rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002136,11013,2024,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 61 기 1분기,,,,20,KRW,,제 60 기 1분기,2000000,,연결
20240516002136,11013,2024,00157991,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 61 기 1분기,53056620,,,21,KRW,,제 60 기 1분기,49773000,,연결
20240516002136,11013,2024,00157991,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 61 기 1분기,9000000,,,22,KRW,,제 60 기 1분기,490910530,,연결
20240516002136,11013,2024,00157991,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,통화선도부채의 취득,-,제 61 기 1분기,,,,23,KRW,,제 60 기 1분기,12872700,,연결
20240516002136,11013,2024,00157991,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 61 기 1분기,922750,,,24,KRW,,제 60 기 1분기,300000000,,연결
20240516002136,11013,2024,00157991,CF,현금흐름표,-표준계정코드 미사용-,통화선도 자산의 처분,-,제 61 기 1분기,,,,25,KRW,,제 60 기 1분기,16300758,,연결
20240516002136,11013,2024,00157991,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 1분기,,,,26,KRW,,제 60 기 1분기,14000000,,연결
20240516002136,11013,2024,00157991,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 및 투자부동산의 취득,-,제 61 기 1분기,2167285867,,,27,KRW,,제 60 기 1분기,2006157830,,연결
20240516002136,11013,2024,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 61 기 1분기,-11253662770,,,28,KRW,,제 60 기 1분기,1555962659,,연결
20240516002136,11013,2024,00157991,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금흐름,-,제 61 기 1분기,-9833676203,,,29,KRW,,제 60 기 1분기,3604294509,,연결
20240516002136,11013,2024,00157991,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 61 기 1분기,808185751,,,30,KRW,,제 60 기 1분기,747620311,,연결
20240516002136,11013,2024,00157991,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 61 기 1분기,3462152692,,,31,KRW,,제 60 기 1분기,4771256616,,연결
20240516002136,11013,2024,00157991,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산 부채의 변동,-,제 61 기 1분기,-14104014646,,,32,KRW,,제 60 기 1분기,-1914582418,,연결
20240516002136,11013,2024,00157991,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 61 기 1분기,92082611,,,33,KRW,,제 60 기 1분기,153570062,,연결
20240516002136,11013,2024,00157991,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 61 기 1분기,330932329,,,34,KRW,,제 60 기 1분기,1231343608,,연결
20240516002136,11013,2024,00157991,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 61 기 1분기,1272522983,,,35,KRW,,제 60 기 1분기,1136273227,,연결
20240516002136,11013,2024,00157991,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 61 기 1분기,91386134,,,36,KRW,,제 60 기 1분기,165714923,,연결
20240516002136,11013,2024,00157991,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 61 기 1분기,-54247738,,,37,KRW,,제 60 기 1분기,189208481,,연결
20240516002136,11013,2024,00157991,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 61 기 1분기,-6087126434,,,38,KRW,,제 60 기 1분기,-5867475763,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,파생상품 평가손익,연결재무제표 [member],제 61 기 1분기,,,,3,KRW,,제 60 기 1분기,50721430,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,,,,3,KRW,,제 60 기 1분기,50721430,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,,,,3,KRW,,제 60 기 1분기,50721430,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 1분기,177374809664,,,4,KRW,,제 60 기 1분기,163736985429,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,-816295686,,,4,KRW,,제 60 기 1분기,-760503230,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,178191105350,,,4,KRW,,제 60 기 1분기,164497488659,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,-5220899534,,,4,KRW,,제 60 기 1분기,-5219092534,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,861645171,,,4,KRW,,제 60 기 1분기,903259580,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,173875799404,,,4,KRW,,제 60 기 1분기,160138761304,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,6347060000,,,4,KRW,,제 60 기 1분기,6347060000,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,2327500309,,,4,KRW,,제 60 기 1분기,2327500309,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 61 기 1분기,,,,6,KRW,,제 60 기 1분기,-1807000,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,,,,6,KRW,,제 60 기 1분기,-1807000,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,,,,6,KRW,,제 60 기 1분기,-1807000,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 61 기 1분기,1463248800,,,7,KRW,,제 60 기 1분기,1341330100,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,1463248800,,,7,KRW,,제 60 기 1분기,1341330100,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,1463248800,,,7,KRW,,제 60 기 1분기,1341330100,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 1분기,176830850559,,177374809664,8,KRW,,제 60 기 1분기,163645963678,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,2327500309,,,8,KRW,,제 60 기 1분기,2327500309,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,6347060000,,,8,KRW,,제 60 기 1분기,6347060000,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,173228637905,,,8,KRW,,제 60 기 1분기,159571695513,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,995893618,,,8,KRW,,제 60 기 1분기,1451123629,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,-5220899534,,,8,KRW,,제 60 기 1분기,-5220899534,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,177678192298,,,8,KRW,,제 60 기 1분기,164476479917,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,-847341739,,,8,KRW,,제 60 기 1분기,-830516239,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,134248447,,,9,KRW,,제 60 기 1분기,497142619,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,134248447,,,9,KRW,,제 60 기 1분기,497142619,,연결
20240516002136,11013,2024,00157991,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,-23144503,,,9,KRW,,제 60 기 1분기,-43369011,,연결
