rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002377,11014,2024,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,3,KRW,,제 77 기 3분기,0,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,509056789773,,,4,KRW,,제 77 기 3분기,483710756325,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,109136200185,,,4,KRW,,제 77 기 3분기,114301126003,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기 3분기,618192989958,,,4,KRW,,제 77 기 3분기,598011882328,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,-283301015,,,4,KRW,,제 77 기 3분기,-1306356115,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,21079572652,,,4,KRW,,제 77 기 3분기,19493499718,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,31000000000,,,4,KRW,,제 77 기 3분기,31000000000,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,464157828323,,,4,KRW,,제 77 기 3분기,445906805940,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 3분기,-6897310187,,,4,KRW,,제 77 기 3분기,-11383193218,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 78 기 3분기,0,,,5,KRW,,제 77 기 3분기,1023055100,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,5,KRW,,제 77 기 3분기,0,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,0,,,5,KRW,,제 77 기 3분기,1023055100,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,5,KRW,,제 77 기 3분기,0,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,5,KRW,,제 77 기 3분기,0,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 3분기,0,,,5,KRW,,제 77 기 3분기,0,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,5,KRW,,제 77 기 3분기,1023055100,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,5,KRW,,제 77 기 3분기,0,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,6,KRW,,제 77 기 3분기,0,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,6820000000,,,6,KRW,,제 77 기 3분기,6168666000,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 3분기,0,,,6,KRW,,제 77 기 3분기,0,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,6,KRW,,제 77 기 3분기,0,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,6820000000,,,6,KRW,,제 77 기 3분기,6168666000,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,1967291370,,,6,KRW,,제 77 기 3분기,2323280485,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 78 기 3분기,8787291370,,,6,KRW,,제 77 기 3분기,8491946485,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,6,KRW,,제 77 기 3분기,0,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,31000000000,,,7,KRW,,제 77 기 3분기,31000000000,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,487905777602,,,7,KRW,,제 77 기 3분기,473368274083,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 3분기,-12914799580,,,7,KRW,,제 77 기 3분기,-7769443321,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,-283301015,,,7,KRW,,제 77 기 3분기,-283301015,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,526787249659,,,7,KRW,,제 77 기 3분기,517395102399,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,165262228640,,,7,KRW,,제 77 기 3분기,108324417339,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 78 기 3분기,692049478299,,618192989958,7,KRW,,제 77 기 3분기,625719519738,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,21079572652,,,7,KRW,,제 77 기 3분기,21079572652,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,8,KRW,,제 77 기 3분기,0,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,8,KRW,,제 77 기 3분기,0,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 3분기,0,,,8,KRW,,제 77 기 3분기,0,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,8,KRW,,제 77 기 3분기,0,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,0,,,8,KRW,,제 77 기 3분기,1586072934,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,8,KRW,,제 77 기 3분기,-3804251094,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,연결재무제표 [member],제 78 기 3분기,0,,,8,KRW,,제 77 기 3분기,-2218178160,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,8,KRW,,제 77 기 3분기,1586072934,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 78 기 3분기,-4248519986,,,9,KRW,,제 77 기 3분기,5553732555,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,-126353865,,,9,KRW,,제 77 기 3분기,2158115539,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,9,KRW,,제 77 기 3분기,0,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,9,KRW,,제 77 기 3분기,0,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,-185351655,,,9,KRW,,제 77 기 3분기,0,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 3분기,-2209273457,,,9,KRW,,제 77 기 3분기,3613749897,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,9,KRW,,제 77 기 3분기,0,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,-2394625112,,,9,KRW,,제 77 기 3분기,3613749897,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 78 기 3분기,12180005203,,,10,KRW,,제 77 기 3분기,14598338872,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,10,KRW,,제 77 기 3분기,0,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,27036286682,,,10,KRW,,제 77 기 3분기,33630134143,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 3분기,0,,,10,KRW,,제 77 기 3분기,0,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,10,KRW,,제 77 기 3분기,0,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,27036286682,,,10,KRW,,제 77 기 3분기,33630134143,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,7855985568,,,10,KRW,,제 77 기 3분기,5667003179,,연결
20241114002377,11014,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,10,KRW,,제 77 기 3분기,0,,연결
