,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
439,2018-10-23,9192,9384,8846,8885,5026,-5.327650506126798,10336.6,23.621753862853694,8776.491234560983,10336.6,11896.708765439018,30.186110818625416,0.034776025826789916
440,2018-10-24,8923,8923,8615,8808,2371,-0.8666291502532357,10213.55,22.964215445150924,8580.508729854122,10213.55,11846.591270145876,31.977936567518196,0.06965263961931485
441,2018-10-25,8461,8615,8269,8308,3218,-5.676657584014532,10075.1,19.222412968139412,8295.4188038304,10075.1,11854.7811961696,35.328308327849854,0.0035346769400829725
442,2018-10-26,8769,8769,8346,8538,3361,2.7684159845931635,9940.45,25.2556466828357,8123.844101628078,9940.45,11757.055898371924,36.54977185885796,0.11399167500862371
443,2018-10-29,8500,8692,7615,8000,7899,-6.301241508550012,9775.05,21.25632313742336,7885.695880201474,9775.05,11664.404119798524,38.65666405386213,0.030249522469275064
444,2018-10-30,7846,8000,7653,7846,3561,-1.925,9609.65,20.266994620807946,7654.099819104695,9609.65,11565.200180895305,40.69971707388521,0.04906552201269724
445,2018-10-31,7846,7846,7615,7731,4995,-1.4657150140198827,9442.35,19.535779876645005,7445.487132900795,9442.35,11439.212867099206,42.29588750891898,0.07149035414584151
446,2018-11-01,7730,8000,7623,7677,24873,-0.6984866123399301,9276.2,19.185742198045844,7272.434684400478,9276.2,11279.965315599524,43.20228791098775,0.10095127219987764
447,2018-11-02,7846,8230,7638,8077,6380,5.210368633580826,9137.75,29.29226748747005,7205.610369952612,9137.75,11069.889630047388,42.28917687718285,0.2254986173090441
448,2018-11-05,7884,8615,7884,8462,8206,4.766621270273617,9018.55,37.40618720919034,7234.16411404381,9018.55,10802.935885956189,39.57145851508701,0.3440499881835358
449,2018-11-06,8615,9769,8346,9077,37530,7.26778539352399,8937.8,47.72553922599304,7325.799057072342,8937.8,10549.800942927657,36.071537580336496,0.5431761534044733
450,2018-11-07,9500,11346,9076,10654,123033,17.37358157981712,8947.4,64.07902656448469,7297.366739729269,8947.4,10597.433260270729,36.88296623087668,1.0171410907559493
451,2018-11-08,10653,10884,9884,10077,26451,-5.41580626994556,8970.5,57.046972200748314,7271.518952430706,8970.5,10669.481047569294,37.87929429952163,0.8256363576224268
452,2018-11-09,10000,10115,9269,9385,13815,-6.867123151731666,8951.3,49.96510065345942,7280.400948590952,8951.3,10622.199051409047,37.33310360303079,0.629780431568941
453,2018-11-12,9115,10384,9115,10038,24564,6.957911561001598,8958.95,55.57018006005994,7269.721244028905,8958.95,10648.178755971096,37.71041820684556,0.8193913187263027
454,2018-11-13,10038,10461,9538,10077,30923,0.3885236102809324,8974.35,55.888014862933126,7250.599406091573,8974.35,10698.100593908428,38.41505165072518,0.8198403539052171
455,2018-11-14,10423,11461,10000,10154,62487,0.7641163044556911,8993.6,56.548918721342176,7226.7228226049065,8993.6,10760.477177395094,39.29187816658721,0.8283759660393534
456,2018-11-15,10230,10500,9807,9846,13056,-3.0332873744337205,9012.8,53.12053963008913,7217.857705663032,9012.8,10807.742294336966,39.83095806712602,0.7320965979320735
457,2018-11-16,9846,10500,9846,10077,20731,2.3461304082876295,9055.1,55.308960922581456,7202.630631832296,9055.1,10907.569368167706,40.915492223558104,0.7758210250490593
458,2018-11-19,10230,13076,9884,12769,372832,26.714299890840525,9224.3,71.81910512964188,6763.817925283816,9224.3,11684.782074716182,53.3478328917356,1.220326320688372
459,2018-11-20,12115,12307,11153,11308,139350,-11.44177304409116,9345.45,59.0657131019862,6729.996121607255,9345.45,11960.903878392746,55.9727755943854,0.8751834464016681
460,2018-11-21,11153,11923,10884,11423,72804,1.0169791298195967,9476.2,59.67275212836893,6723.439741641192,9476.2,12228.96025835881,58.09839932375443,0.8536087085841392
461,2018-11-22,11192,11384,10538,11077,32756,-3.0289766261052264,9614.65,56.93693893192914,6832.458541814625,9614.65,12396.841458185374,57.87400390415407,0.7628054219089917
462,2018-11-23,11076,14384,11076,11769,704760,6.24717883903584,9776.2,60.80712766156499,6889.574731628704,9776.2,12662.825268371296,59.0541369524211,0.8451781604344484
463,2018-11-26,11769,14115,11269,13308,369464,13.076726994646954,10041.6,67.74914491544105,6892.853938470163,10041.6,13190.346061529839,62.714030862209974,1.0186826654438113
464,2018-11-27,13307,15576,12923,13077,232163,-1.7357980162308388,10303.15,65.86340911790852,7059.761816325454,10303.15,13546.538183674546,62.9591568340662,0.9276160981843083
465,2018-11-28,12923,13038,12153,12538,70868,-4.1217404603502334,10543.5,61.55792058408787,7386.885642812909,10543.5,13700.11435718709,59.877922078761145,0.8159239258129287
466,2018-11-29,12730,13769,12230,12231,74000,-2.4485563885787207,10771.2,59.18478475158841,7824.50832288146,10771.2,13717.891677118541,54.7142691087073,0.7477015174908769
467,2018-11-30,12500,12884,11538,12654,76202,3.4584253127299487,11000.05,61.39324040256561,8219.627911539386,11000.05,13780.472088460612,50.552899095197084,0.7974278629968218
468,2018-12-03,12307,12653,11884,11923,35099,-5.776829461039988,11173.1,55.77655650577534,8624.965474508914,11173.1,13721.234525491087,45.61195237653089,0.6471468622433653
469,2018-12-04,11807,12076,11499,11577,35879,-2.901954206156169,11298.1,53.29136601009373,8934.968695988377,11298.1,13661.231304011624,41.83236657511659,0.5590106862717578
470,2018-12-05,11423,11769,11192,11308,24096,-2.323572600846506,11330.8,51.37482036770277,8986.197893031807,11330.8,13675.402106968191,41.38458197070272,0.4951377677405822
471,2018-12-06,11423,12961,11038,12615,140592,11.558188892819244,11457.7,59.07586758183336,9123.567261700895,11457.7,13791.832738299106,40.74347798073096,0.7479079233607189
472,2018-12-07,13538,15000,12000,12192,373753,-3.353151010701546,11598.05,55.98547671925341,9449.095512347994,11598.05,13747.004487652004,37.05716888014805,0.6381951091595625
473,2018-12-10,12615,13076,11692,12500,50473,2.5262467191601052,11721.15,57.719820386147035,9663.641188354302,11721.15,13778.658811645697,35.10762701007491,0.6892701493164051
474,2018-12-11,12461,12653,11538,11615,39748,-7.08,11798.05,51.44682495304923,9881.987425343395,11798.05,13714.112574656603,32.48100448220857,0.45223277088619995
475,2018-12-12,11538,11884,11346,11692,21238,0.6629358588032717,11874.95,51.936265171174796,10111.6262662518,11874.95,13638.273733748201,29.698208981902244,0.44812353611009537
476,2018-12-13,11576,11730,11461,11731,12735,0.3335614095107766,11969.2,52.199096233967545,10467.66910121713,11969.2,13470.730898782871,25.0899124215966,0.4206809529550528
477,2018-12-14,11653,12423,11615,12231,27375,4.262211235188816,12076.9,55.55473179540715,10849.78078818735,12076.9,13304.019211812649,20.321758262677495,0.562789335590456
478,2018-12-17,11884,12230,11653,11731,11883,-4.0879731828959205,12025.0,51.64997926320555,10832.03059553076,12025.0,13217.96940446924,19.841486976619386,0.3767780636709613
479,2018-12-18,11538,12923,11538,12423,47477,5.8989003495013215,12080.75,56.23479800444431,10923.336180314189,12080.75,13238.163819685811,19.161290808696666,0.6478511808736249
480,2018-12-19,12461,12576,12153,12154,15427,-2.165338485068019,12117.3,54.08768563594901,10999.798662193329,12117.3,13234.80133780667,18.444725108838945,0.5164205619977298
481,2018-12-20,12307,12807,12076,12692,15048,4.426526246503209,12198.05,57.57644764767286,11162.51236669076,12198.05,13233.587633309238,16.978740590655704,0.7384992993550116
482,2018-12-21,12692,12846,12230,12308,14534,-3.0255278915852504,12225.0,54.399080848785,11207.633792580224,12225.0,13242.366207419776,16.644027933247877,0.5407916045346655
483,2018-12-24,12307,12384,11692,11692,17391,-5.004874878128047,12144.2,49.66428910705302,11232.520538785864,12144.2,13055.879461214137,15.014236610301817,0.25199616793067836
484,2018-12-26,11269,11846,11153,11231,15309,-3.942866917550462,12051.9,46.40881184668241,11163.167216763273,12051.9,12940.632783236726,14.748426111015299,0.038162642650405386
485,2018-12-27,11346,11846,11269,11269,7944,0.3383492120024931,11988.45,46.71884733545437,11066.99995252065,11988.45,12909.900047479352,15.372296626825841,0.10960987414994797
486,2018-12-28,11269,11615,11269,11538,7886,2.387079598899636,11953.8,48.9694639489049,11019.411087394708,11953.8,12888.18891260529,15.633336890449746,0.2775016407029845
487,2019-01-02,11538,11846,11384,11846,3392,2.669440110937771,11913.4,51.495795881170096,11035.435217107373,11913.4,12791.364782892626,14.739113651730426,0.46161577245847085
488,2019-01-03,11653,11999,11576,11846,4758,0.0,11909.55,51.4957958811701,11031.112187744802,11909.55,12787.987812255196,14.75182206305355,0.4638278321393927
489,2019-01-04,11576,12076,11307,12038,5569,1.620800270133378,11932.6,53.17184673315087,11066.164912991344,11932.6,12799.035087008657,14.522150864164665,0.5608239449096472
490,2019-01-07,12038,12269,11807,12115,5556,0.6396411364013955,11972.95,53.86042854109165,11152.690169214842,11972.95,12793.20983078516,13.701883508828793,0.5865884166630639
491,2019-01-08,11807,12153,11692,12115,9688,0.0,11947.95,53.86042854109165,11178.589102891434,11947.95,12717.310897108568,12.87854229568364,0.6085641346134247
492,2019-01-09,12115,12538,12000,12308,11618,1.5930664465538589,11953.75,55.75181353771564,11175.420538910612,11953.75,12732.079461089388,13.022347984346135,0.7275707253225223
493,2019-01-10,12269,12423,12153,12154,5561,-1.2512187195320117,11936.45,53.854764279854294,11192.849441904664,11936.45,12680.050558095338,12.459325144332475,0.6462814932234808
494,2019-01-11,12269,12269,11846,12077,5759,-0.633536284350831,11959.55,52.88578771446773,11228.733887698349,11959.55,12690.36611230165,12.221465060167828,0.5803553712233442
495,2019-01-14,12153,12230,12038,12231,5088,1.275151113687174,11986.5,54.643482737473846,11257.385879988806,11986.5,12715.614120011194,12.165588287009458,0.6676692257696546
496,2019-01-15,12076,12423,12076,12385,9758,1.2590957403319436,12019.2,56.39538055859819,11280.258432621566,12019.2,12758.141567378436,12.296019158986207,0.7475161881187431
497,2019-01-16,12576,12884,12115,12615,15427,1.8570851836899476,12038.4,58.94583790178283,11259.565126615598,12038.4,12817.234873384401,12.939175860320333,0.8701683243165551
498,2019-01-17,12461,12769,12038,12385,8233,-1.823226317875545,12071.1,55.452872416542185,11291.719502425358,12071.1,12850.480497574643,12.91316446015098,0.7013778898604894
499,2019-01-18,12384,12500,12115,12462,7995,0.6217198223657651,12073.05,56.384683243319486,11289.971083159751,12073.05,12856.128916840247,12.972346123643122,0.7483466172026622
500,2019-01-21,12461,12461,12153,12308,2956,-1.235756700369122,12080.75,53.95390356543035,11291.633310276802,12080.75,12869.866689723198,13.064034761470898,0.643990111322898
501,2019-01-22,12230,12461,12038,12269,5870,-0.3168670783230419,12059.6,53.32691519831779,11315.773299753433,12059.6,12803.426700246568,12.335843647327724,0.6407585933192413
502,2019-01-23,12269,12423,12153,12192,6289,-0.6275980112478605,12053.8,52.04105571694884,11316.026972572392,12053.8,12791.573027427607,12.241335137925091,0.5936602416070038
503,2019-01-24,12192,12384,11999,12346,8316,1.2631233595800526,12086.5,54.40884123161583,11357.851799563261,12086.5,12815.148200436739,12.057224182960146,0.6780694715532545
504,2019-01-25,12192,12500,12038,12308,4810,-0.3077919974080674,12140.35,53.70426325008534,11521.669702916202,12140.35,12759.030297083798,10.192132798210892,0.6354900105840061
505,2019-01-28,12230,12499,12230,12500,7190,1.5599610009749756,12201.9,56.75167539438102,11710.340074864012,12201.9,12693.459925135987,8.057104633474905,0.8032183715114009
506,2019-01-29,12653,12769,12269,12269,11606,-1.848,12238.45,52.29183316407154,11852.398980056138,12238.45,12624.501019943864,6.308822112994099,0.5395673090106609
507,2019-01-30,12307,12538,12115,12115,8962,-1.255196022495721,12251.9,49.49908725957126,11904.687730631971,12251.9,12599.112269368028,5.667892643068071,0.30285834908833226
508,2019-01-31,12230,12500,12000,12000,12048,-0.9492364836978952,12259.6,47.46066938560573,11943.27902377538,12259.6,12575.920976224621,5.160380048690342,0.08965731090868675
509,2019-02-01,12000,12076,11615,11731,19889,-2.2416666666666667,12244.25,42.99996676871639,11863.226706749185,12244.25,12625.273293250815,6.223709794406602,-0.17351525364899975
510,2019-02-07,11730,11769,11538,11577,6280,-1.3127610604381552,12217.35,40.64476995157609,11739.869414007548,12217.35,12694.830585992453,7.816434594940026,-0.17055082320155535
511,2019-02-08,11576,12153,11576,12000,4689,3.6537963202902306,12211.6,48.92056128992697,11726.616948750067,12211.6,12696.583051249934,7.942989473122831,0.2818480465918867
512,2019-02-11,11923,12115,11653,11885,4285,-0.9583333333333331,12190.45,47.00185841722988,11687.56413819864,12190.45,12693.33586180136,8.2504888958383,0.1963028559742514
513,2019-02-12,11730,11884,11615,11769,2703,-0.9760201935212452,12171.2,45.08117259495254,11635.784049546808,12171.2,12706.615950453193,8.798079900966094,0.1244041668355545
514,2019-02-13,11730,11769,11461,11577,4369,-1.6314045373438697,12146.2,42.02041089470893,11552.053351436116,12146.2,12740.346648563886,9.783251528278553,0.020993679442762796
515,2019-02-14,11692,11730,11461,11577,4733,0.0,12113.5,42.020410894708924,11471.55560988533,12113.5,12755.44439011467,10.598825939896308,0.08212891314139709
516,2019-02-15,11576,11730,11307,11308,1505,-2.323572600846506,12059.65,37.845311519569464,11341.654937343093,12059.65,12777.645062656906,11.907394703111716,-0.023436747056835603
517,2019-02-18,11192,11500,11192,11423,4256,1.0169791298195967,12000.05,40.56416099050804,11278.461342938584,12000.05,12721.638657061414,12.026427507575633,0.10015308281731607
518,2019-02-19,11538,11807,11307,11808,2959,3.370393066619977,11971.2,48.66085092447871,11267.5664021668,11971.2,12674.833597833202,11.755439685799264,0.3840305519075796
519,2019-02-20,11769,11769,11499,11577,1728,-1.95630081300813,11926.95,44.724110698344155,11241.260719057316,11926.95,12612.639280942685,11.498149668484977,0.24481881974376934
520,2019-02-21,11769,11769,11423,11462,4082,-0.9933488814027812,11884.65,42.864896685570294,11193.847198905725,11884.65,12575.452801094274,11.625126547172602,0.19408780672972384
521,2019-02-22,11384,11615,11384,11423,1833,-0.3402547548420869,11842.35,42.22383939851476,11147.274097670123,11842.35,12537.425902329878,11.738817081573806,0.19834229715463508
522,2019-02-25,11461,12076,11461,11538,4493,1.00674078613324,11809.65,44.84329643327308,11121.952312058784,11809.65,12497.347687941216,11.646368655145851,0.3024931559583634
523,2019-02-26,11538,11730,11500,11654,1521,1.0053735482752644,11775.05,47.432264548894814,11130.495432876553,11775.05,12419.604567123446,10.947801786377923,0.4060979425371014
524,2019-02-27,11615,11653,11384,11423,775,-1.9821520507980095,11730.8,43.09429178357736,11117.938645369366,11730.8,12343.661354630633,10.448756344505632,0.24888284464802982
525,2019-02-28,11384,11769,11038,11115,6539,-2.6963144532959817,11661.55,38.0919884276989,11101.25990549565,11661.55,12221.840094504349,9.609187363675487,0.012261589700693338
526,2019-03-04,11115,11384,11000,11308,3974,1.7363922627080524,11613.5,42.58912156701909,11107.644091662762,11613.5,12119.355908337238,8.711515190721805,0.1980365406779704
527,2019-03-05,11307,11692,11153,11192,8009,-1.0258224266006368,11567.35,40.67654718394177,11085.060761057544,11567.35,12049.639238942456,8.3388025596607,0.1108662917474041
528,2019-03-06,11192,11653,10730,11000,3483,-1.7155110793423871,11517.35,37.66181446450071,11017.807299122796,11517.35,12016.892700877204,8.674611796588694,-0.01782360055659559
529,2019-03-07,11000,11000,10769,10808,1633,-1.7454545454545456,11471.2,34.87799582553459,10894.545996285735,11471.2,12047.854003714267,10.053943854422656,-0.07504152900030737
530,2019-03-08,10961,11000,10423,10423,3427,-3.562176165803109,11413.5,30.077123256604178,10680.889189269164,11413.5,12146.110810730836,12.837618797578928,-0.17600695041061448
531,2019-03-11,10269,10499,10269,10346,777,-0.7387508394895903,11330.8,29.21109672172708,10513.196037191788,11330.8,12148.40396280821,14.43153109768438,-0.10224757021573319
532,2019-03-12,10653,10653,10384,10462,1889,1.1212062632901605,11259.65,32.3703468434638,10400.719205349063,11259.65,12118.580794650936,15.256793855065409,0.03567271952092521
533,2019-03-13,10500,11192,10500,11154,4637,6.614414069967502,11228.9,47.440100195256434,10401.66076011852,11228.9,12056.139239881479,14.734110017570359,0.4547289366914396
534,2019-03-14,11423,12500,11230,11538,30607,3.442711135018827,11226.95,53.616586765671926,10402.824166161692,11226.95,12051.07583383831,14.681206094946686,0.6887151131710709
535,2019-03-15,11615,12384,11615,11962,36009,3.674813659213035,11246.2,59.303347731875526,10373.701381090097,11246.2,12118.698618909904,15.516327629064103,0.9102012223780463
536,2019-03-18,11769,12307,11769,11962,10754,0.0,11278.9,59.303347731875526,10352.24647251538,11278.9,12205.553527484619,16.431629458273754,0.868584362838536
537,2019-03-19,11730,12000,11615,11808,6022,-1.2874101320849356,11298.15,56.39104419790813,10344.71363085957,11298.15,12251.58636914043,16.877743155125938,0.7673749483983158
538,2019-03-20,12000,12000,11461,11462,5174,-2.9302168021680215,11280.85,50.402151110537766,10352.828604772665,11280.85,12208.871395227336,16.45304024479246,0.5976001204991743
539,2019-03-21,11461,12038,11230,11769,18538,2.678415634269761,11290.45,54.971658031244516,10346.536767758982,11290.45,12234.36323224102,16.720559981949677,0.7534925794311814
540,2019-03-22,11884,11884,11461,11462,4107,-2.6085478800237913,11290.45,50.0097795725383,10346.536767758982,11290.45,12234.36323224102,16.720559981949677,0.5908716999298277
541,2019-03-25,11346,11423,10923,10962,5971,-4.362240446693422,11267.4,43.17457293405482,10315.082321911595,11267.4,12219.717678088404,16.90394728310709,0.33965434695435254
542,2019-03-26,11269,11269,10730,11038,3432,0.6933041415800036,11242.4,44.41810875398369,10293.56441887981,11242.4,12191.235581120189,16.87959121042107,0.3922890308568075
543,2019-03-27,11038,11346,10846,10962,4278,-0.6885305308932778,11207.8,43.39541841158607,10271.134510083943,11207.8,12144.465489916056,16.71452898724204,0.3687898707456235
544,2019-03-28,11346,11423,10846,10923,1226,-0.3557744937055281,11182.8,42.85019735966996,10243.756742210622,11182.8,12121.843257789376,16.79442103568654,0.36166771453553676
545,2019-03-29,11038,11038,10653,10923,9502,0.0,11173.2,42.85019735966996,10227.677160508703,11173.2,12118.722839491298,16.92483513212504,0.367692249435978
546,2019-04-01,10884,10884,10461,10654,7544,-2.4626933992492903,11140.5,38.9368648101259,10170.95588032329,11140.5,12110.04411967671,17.405755929746594,0.2491088903915887
547,2019-04-02,10499,11115,10499,10885,8927,2.1681997371879107,11125.15,43.692459867131085,10149.65068682767,11125.15,12100.64931317233,17.536829852583192,0.37690919062821765
548,2019-04-03,10884,11153,10846,10885,1385,0.0,11119.4,43.692459867131085,10139.671180377096,11119.4,12099.128819622903,17.621972761532167,0.38037506128980675
549,2019-04-04,11076,11153,10884,11038,1325,1.405604042259991,11130.9,46.87085172590038,10160.708905421367,11130.9,12101.091094578633,17.432392611174894,0.45212283408953197
550,2019-04-05,11153,11153,10692,10885,2176,-1.3861206740351513,11154.0,44.18489276189837,10231.500569106036,11154.0,12076.499430893964,16.54114095201657,0.354200452059184
551,2019-04-08,11038,11076,10769,10885,1087,0.0,11180.95,44.18489276189837,10325.380371039455,11180.95,12036.519628960546,15.304059654332516,0.3270450528032661
552,2019-04-09,10884,10884,10653,10731,2283,-1.414790996784566,11194.4,41.41446255206078,10376.849414409306,11194.4,12011.950585590694,14.606420810238943,0.21659246035204943
553,2019-04-10,10692,11153,10499,10962,7111,2.152641878669276,11184.8,46.80261230785399,10361.091410752753,11184.8,12008.508589247245,14.729071404893178,0.36475799639068524
554,2019-04-11,11115,12269,11115,11269,31707,2.8005838350665937,11171.35,52.99054441493418,10362.498895037112,11171.35,11980.201104962889,14.480812166173088,0.5603633965515075
555,2019-04-12,11384,11653,10923,11654,7189,3.416452214038513,11155.95,59.37286313572291,10397.757287030741,11155.95,11914.14271296926,13.592615832255602,0.8284455201696145
556,2019-04-15,11807,12384,11615,11923,20608,2.308220353526686,11154.0,63.138531998880296,10403.952801485342,11154.0,11904.047198514658,13.448936677687964,1.0126344058899728
557,2019-04-16,12038,12153,11346,12154,8934,1.9374318543990607,11171.3,66.04875332850642,10349.210929400173,11171.3,11993.389070599826,14.717876533614284,1.0976846275811616
558,2019-04-17,12153,14192,12038,13577,116553,11.708079644561462,11277.05,77.71874674497843,9946.007029243727,11277.05,12608.092970756272,23.606226287127797,1.363965345421273
559,2019-04-18,13576,13615,12076,12269,46284,-9.633939751049567,11302.05,57.98810100244421,9917.28814682824,11302.05,12686.81185317176,24.504613820886654,0.849139455923496
560,2019-04-19,12269,15923,12269,15923,148058,29.78237835194392,11525.1,76.18058695182651,9078.862243771126,11525.1,13971.337756228875,42.450612250286326,1.3989109886808
561,2019-04-22,14076,16038,13692,15115,435123,-5.074420649375118,11732.75,69.05913763967042,8847.327128045235,11732.75,14618.172871954765,49.18578972457036,1.0860926023832087
562,2019-04-23,15115,15115,13346,13846,108553,-8.395633476678796,11873.15,59.63090259768589,8865.91769936214,11873.15,14880.382300637859,50.65601463196977,0.8280175594651504
563,2019-04-24,13846,14230,13076,13538,53031,-2.224469160768453,12001.95,57.57630480838223,8941.656780388574,12001.95,15062.243219611428,50.996600046016304,0.7509645138179006
564,2019-04-25,13346,13461,12884,13115,22686,-3.1245383365342003,12111.55,54.78448520308154,9056.66941477254,12111.55,15166.43058522746,50.44574121772126,0.6642371889841459
565,2019-04-26,13000,14230,12538,13385,85254,2.0587113991612656,12234.65,56.24296211648742,9182.849595320877,12234.65,15286.450404679123,49.88782522882343,0.6884707135886484
566,2019-04-29,14038,14038,13307,13692,21575,2.2936122525214793,12386.55,57.905592728757306,9362.269227651033,12386.55,15410.830772348965,48.8316887648129,0.715828175071532
567,2019-04-30,13461,14346,13384,13846,23799,1.1247443762781186,12534.6,58.75226434101702,9528.994011185157,12534.6,15540.205988814843,47.956950980722844,0.7181590010267954
568,2019-05-02,13461,14153,13461,14038,12839,1.3866820742452692,12692.25,59.83689790744492,9718.68991989406,12692.25,15665.81008010594,46.856311215205196,0.7262859945227765
569,2019-05-03,14076,14153,13230,13423,18487,-4.380965949565465,12811.5,54.860645383363874,9922.786133934404,12811.5,15700.213866065596,45.0956385445201,0.6058429509380342
570,2019-05-07,13384,13384,12846,13269,13512,-1.1472845116590926,12930.7,53.65729417855624,10176.17389919797,12930.7,15685.226100802032,42.60443906056179,0.5614080222186852
571,2019-05-08,13346,13384,12615,12769,5925,-3.768181475619866,13024.9,49.835197768178105,10432.570707645413,13024.9,15617.229292354587,39.80574580003819,0.45064284449612335
572,2019-05-09,12769,13307,12538,12538,17740,-1.8090688385934683,13115.25,48.129466631706556,10731.442635719144,13115.25,15499.057364280856,36.35168775708974,0.3789226829630707
573,2019-05-10,12538,13153,12192,12192,12942,-2.759610783219014,13176.75,45.61123857089727,10960.764993281851,13176.75,15392.735006718149,33.63477347173087,0.2778076121872312
574,2019-05-13,12192,12730,12076,12654,8856,3.789370078740158,13246.0,49.41698038390681,11192.184331542961,13246.0,15299.815668457039,31.010352837944115,0.35587801059947377
575,2019-05-14,12115,13038,12115,12615,7327,-0.3082029397818872,13294.05,49.10461723103613,11349.400162625767,13294.05,15238.699837374232,29.255942882330558,0.32540558537857694
576,2019-05-15,12615,13307,12230,12692,10374,0.6103844629409433,13332.5,49.7795722059547,11469.092744459862,13332.5,15195.907255540138,27.952855886594982,0.32813740847694056
577,2019-05-16,12538,13384,12538,13077,13213,3.033406870469587,13378.65,53.12673122995004,11590.06091639258,13378.65,15167.23908360742,26.7379606104864,0.4156737557092769
578,2019-05-17,12807,13346,12769,13115,6634,0.290586525961612,13355.55,53.45646456706167,11565.871204796897,13355.55,15145.228795203102,26.800525552344947,0.43279520307086716
579,2019-05-20,13115,13346,12807,13115,2945,0.0,13397.85,53.45646456706167,11674.119246663033,13397.85,15121.580753336968,25.7314532307343,0.4179541237944408
580,2019-05-21,13076,13115,12769,12885,2590,-1.7537171178040414,13245.95,50.94099732113106,11958.984658586476,13245.95,14532.915341413525,19.431831486809546,0.3597670083315705
581,2019-05-22,12884,12884,12538,12731,1061,-1.195188203337214,13126.75,49.26924509425326,12150.11785328373,13126.75,14103.38214671627,14.880029660293228,0.2973904497560162
582,2019-05-23,12769,13076,12461,12577,5077,-1.2096457466027806,13063.3,47.58741819741975,12117.420705375347,13063.3,14009.179294624651,14.481475501973502,0.24293760167729705
583,2019-05-24,12461,12576,12115,12500,9222,-0.612228671384273,13011.4,46.72851920723277,12061.501815982561,13011.4,13961.298184017438,14.601014249311193,0.2308132552495693
584,2019-05-27,12346,12730,12346,12692,2311,1.536,12990.25,49.19106993395276,12031.723031156855,12990.25,13948.776968843145,14.75763697916738,0.3444227394248695
585,2019-05-28,12538,12884,11538,11538,9491,-9.092341632524423,12897.9,37.8622213965493,11768.608027125125,12897.9,14027.191972874874,17.511253349380517,-0.10210292495839611
586,2019-05-29,11076,12346,10807,12154,15257,5.338880221875542,12821.0,45.12693218574305,11709.152708327432,12821.0,13932.847291672568,17.344158672062516,0.20004873646064184
587,2019-05-30,11807,12499,11807,12269,4398,0.9461905545499424,12742.15,46.38711512216249,11711.542941029596,12742.15,13772.757058970403,16.176344792211726,0.27045082513179863
588,2019-05-31,12307,12692,12076,12538,2902,2.192517727606162,12667.15,49.31907491328071,11823.265582559068,12667.15,13511.034417440931,13.323982386581536,0.4234788572162256
589,2019-06-03,12538,13115,12384,12692,2119,1.2282660711437232,12630.6,50.97212137225252,11860.756535392018,12630.6,13400.443464607983,12.190132924928069,0.5398782368252393
590,2019-06-04,12692,12923,12538,12846,1429,1.2133627481878348,12609.45,52.63582212417895,11889.28460927394,12609.45,13329.615390726061,11.422629705912005,0.6642331074543258
591,2019-06-05,12923,13076,12538,13038,3580,1.494628678187763,12622.9,54.69976538064027,11881.580662602397,12622.9,13364.219337397602,11.74562639960077,0.7799738109201404
592,2019-06-07,13000,13000,12653,12808,1816,-1.7640742445160302,12636.4,51.78843287235176,11891.929611065947,12636.4,13380.870388934052,11.782950665285249,0.615249714797724
593,2019-06-10,12846,12923,12653,12846,1427,0.2966895690193629,12669.1,52.24071002754682,11948.511934598122,12669.1,13389.688065401879,11.37552099836418,0.6227469677154179
594,2019-06-11,12923,12961,12538,12923,3095,0.5994083761482173,12682.55,53.198791156200265,11953.598019414432,12682.55,13411.501980585566,11.495353546180652,0.6649285593591825
595,2019-06-12,12923,13000,12615,13000,2488,0.5958368799814284,12701.8,54.18849145364246,11960.766235587324,12701.8,13442.833764412675,11.668169305337447,0.7012054067714083
596,2019-06-13,13038,13346,12846,13154,3582,1.1846153846153846,12724.9,56.1841777498821,11958.170347515095,12724.9,13491.629652484904,12.050855448528544,0.779824836961323
597,2019-06-14,13384,13384,12769,12923,2313,-1.7561198114641936,12717.2,52.49037818086423,11961.759042677973,12717.2,13472.640957322028,11.880617703928966,0.6362118362827073
598,2019-06-17,13115,13115,12576,12808,1590,-0.8898862493229126,12701.85,50.7032105072837,11967.174214364171,12701.85,13436.52578563583,11.56801230743284,0.5722427512076852
599,2019-06-18,12807,12846,12423,12423,1377,-3.005933791380387,12667.25,45.15970745547799,11948.659191542487,12667.25,13385.840808457513,11.345648162900599,0.3300493151837738
600,2019-06-19,12538,13076,12423,12538,3734,0.925702326330194,12649.9,47.02290443014443,11936.438886834312,12649.9,13363.361113165687,11.280106770262018,0.42157946807816205
601,2019-06-20,12538,13076,12499,12500,6440,-0.303078640931568,12638.35,46.46118463847886,11923.037683595745,12638.35,13353.662316404256,11.319710506581245,0.4032939900325912
602,2019-06-21,12615,13038,12307,12962,2821,3.696,12657.6,53.7024050808981,11929.323568966,12657.6,13385.876431034001,11.507338374320577,0.7089865791536155
603,2019-06-24,13153,13153,12692,12692,1288,-2.08301188088258,12667.2,49.48967096554374,11942.433113339455,12667.2,13391.966886660546,11.443205864919562,0.5171089494128714
604,2019-06-25,12692,12692,12346,12654,2227,-0.2994011976047904,12665.3,48.90816232222328,11940.603898175503,12665.3,13389.996101824496,11.443804755110367,0.492203628547504
