rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000916,11013,2020,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기 1분기,8526539909,,,9,KRW,8526539909,제 72 기 1분기,4864476917,4864476917,연결,,
20200515000916,11013,2020,00149026,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기 1분기,1581869204,,,10,KRW,1581869204,제 72 기 1분기,1000831476,1000831476,연결,,
20200515000916,11013,2020,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 73 기 1분기,6944670705,,,11,KRW,6944670705,제 72 기 1분기,3863645441,3863645441,연결,,
20200515000916,11013,2020,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기 1분기,6944670705,,,13,KRW,6944670705,제 72 기 1분기,3863645441,3863645441,연결,,
20200515000916,11013,2020,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 73 기 1분기,4442735049,,,15,KRW,4442735049,제 72 기 1분기,2266510793,2266510793,연결,,
20200515000916,11013,2020,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 73 기 1분기,2501935656,,,16,KRW,2501935656,제 72 기 1분기,1597134648,1597134648,연결,,
20200515000916,11013,2020,00149026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 1분기,-147458280,,,17,KRW,-147458280,제 72 기 1분기,209897146,209897146,연결,,
20200515000916,11013,2020,00149026,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 73 기 1분기,-440921550,,,18,KRW,-440921550,제 72 기 1분기,72885111,72885111,연결,,
20200515000916,11013,2020,00149026,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 73 기 1분기,-440921550,,,20,KRW,-440921550,제 72 기 1분기,72885111,72885111,연결,,
20200515000916,11013,2020,00149026,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 73 기 1분기,293463270,,,21,KRW,293463270,제 72 기 1분기,137012035,137012035,연결,,
20200515000916,11013,2020,00149026,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 73 기 1분기,293463270,,,23,KRW,293463270,제 72 기 1분기,137012035,137012035,연결,,
20200515000916,11013,2020,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 73 기 1분기,6797212425,,,24,KRW,6797212425,제 72 기 1분기,4073542587,4073542587,연결,,
20200515000916,11013,2020,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 73 기 1분기,4295276769,,,26,KRW,4295276769,제 72 기 1분기,2476407939,2476407939,연결,,
20200515000916,11013,2020,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 73 기 1분기,2501935656,,,27,KRW,2501935656,제 72 기 1분기,1597134648,1597134648,연결,,
20200515000916,11013,2020,00149026,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 73 기 1분기,3872,,,29,KRW,3872,제 72 기 1분기,1975,1975,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 73 기 1분기,1881930751,,,0,KRW,,제 72 기 1분기,-269254742,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 73 기 1분기,6944670705,,,1,KRW,,제 72 기 1분기,3863645441,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 73 기 1분기,1988437692,,,2,KRW,,제 72 기 1분기,1265088480,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 73 기 1분기,-6688040514,,,3,KRW,,제 72 기 1분기,-5731062325,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 73 기 1분기,419145711,,,4,KRW,,제 72 기 1분기,553467606,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 73 기 1분기,5187165,,,5,KRW,,제 72 기 1분기,56096395,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 73 기 1분기,20537640,,,6,KRW,,제 72 기 1분기,,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 73 기 1분기,797633318,,,7,KRW,,제 72 기 1분기,164297549,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 73 기 1분기,16239172718,,,8,KRW,,제 72 기 1분기,-245806651,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 73 기 1분기,20821324873,,,9,KRW,,제 72 기 1분기,,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 73 기 1분기,189218081,,,10,KRW,,제 72 기 1분기,148756500,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 1분기,161581639,,,12,KRW,,제 72 기 1분기,2090909,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 73 기 1분기,241740000,,,15,KRW,,제 72 기 1분기,151500000,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 73 기 1분기,55584000,,,16,KRW,,제 72 기 1분기,55590000,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 1분기,4635627875,,,17,KRW,,제 72 기 1분기,188417600,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 1분기,,,,19,KRW,,제 72 기 1분기,1146460,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 73 기 1분기,-1210698600,,,20,KRW,,제 72 기 1분기,-3618273690,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 73 기 1분기,,,,21,KRW,,제 72 기 1분기,899707604,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 73 기 1분기,,,,22,KRW,,제 72 기 1분기,4517981294,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 73 기 1분기,120774000,,,23,KRW,,제 72 기 1분기,,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식의 일부취득,-,제 73 기 1분기,-1089924600,,,25,KRW,,제 72 기 1분기,,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 73 기 1분기,78680747,,,26,KRW,,제 72 기 1분기,21151219,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 73 기 1분기,16989085616,,,27,KRW,,제 72 기 1분기,-4112183864,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 73 기 1분기,102833356832,,,28,KRW,,제 72 기 1분기,78499770043,,연결,,
20200515000916,11013,2020,00149026,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 73 기 1분기,119822442448,,,29,KRW,,제 72 기 1분기,74387586179,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 1분기,286152713131,,,1,KRW,,제 72 기 1분기,274752759527,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 73 기 1분기,60354334856,,,1,KRW,,제 72 기 1분기,56022356081,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 73 기 1분기,225798378275,,,1,KRW,,제 72 기 1분기,218730403446,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 73 기 1분기,246121058,,,1,KRW,,제 72 기 1분기,1427047979,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 73 기 1분기,-1787911428,,,1,KRW,,제 72 기 1분기,-1845795726,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 73 기 1분기,178120415274,,,1,KRW,,제 72 기 1분기,169929397822,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 73 기 1분기,5772410000,,,1,KRW,,제 72 기 1분기,5772410000,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 73 기 1분기,43447343371,,,1,KRW,,제 72 기 1분기,43447343371,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 73 기 1분기,4442735049,,,3,KRW,,제 72 기 1분기,2266510793,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 73 기 1분기,4442735049,,,3,KRW,,제 72 기 1분기,2266510793,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 73 기 1분기,2501935656,,,3,KRW,,제 72 기 1분기,1597134648,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 73 기 1분기,6944670705,,,3,KRW,,제 72 기 1분기,3863645441,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 73 기 1분기,-147458280,,,4,KRW,,제 72 기 1분기,209897146,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 73 기 1분기,-147458280,,,4,KRW,,제 72 기 1분기,209897146,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 73 기 1분기,-147458280,,,4,KRW,,제 72 기 1분기,209897146,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 73 기 1분기,1311396500,,,5,KRW,,제 72 기 1분기,1357866500,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 73 기 1분기,737736000,,,5,KRW,,제 72 기 1분기,784206000,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 73 기 1분기,573660500,,,5,KRW,,제 72 기 1분기,573660500,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 73 기 1분기,573660500,,,5,KRW,,제 72 기 1분기,573660500,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 73 기 1분기,-494033184,,,6,KRW,,제 72 기 1분기,,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|비지배지분 [member],제 73 기 1분기,-595891416,,,6,KRW,,제 72 기 1분기,,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 73 기 1분기,-494033184,,,6,KRW,,제 72 기 1분기,,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 73 기 1분기,-1089924600,,,6,KRW,,제 72 기 1분기,,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 73 기 1분기,-1935369708,,,7,KRW,,제 72 기 1분기,-1635898580,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 73 기 1분기,181989489823,,,7,KRW,,제 72 기 1분기,171622248115,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 73 기 1분기,5772410000,,,7,KRW,,제 72 기 1분기,5772410000,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 73 기 1분기,43447343371,,,7,KRW,,제 72 기 1분기,43447343371,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 73 기 1분기,290548604456,,,7,KRW,,제 72 기 1분기,277468435614,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 73 기 1분기,61522643096,,,7,KRW,,제 72 기 1분기,56835284729,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 73 기 1분기,247912126,,,7,KRW,,제 72 기 1분기,1427047979,,연결,,
20200515000916,11013,2020,00149026,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 73 기 1분기,229025961360,,,7,KRW,,제 72 기 1분기,220633150885,,연결,,
