rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000953,11012,2024,00101628,IS,손익계산서,ifrs-full_OtherFinanceCost,기타금융비용,-,제 140 기 반기,1274043175,,,54,KRW,2506423169,제 139 기 반기,1244582951,2499460301,연결
20240814000953,11012,2024,00101628,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 140 기 반기,12294103844,,,55,KRW,15730355688,제 139 기 반기,2958235164,13071987442,연결
20240814000953,11012,2024,00101628,IS,손익계산서,dart_DividendIncome,배당금수익,-,제 140 기 반기,12116872564,,,56,KRW,12454881637,제 139 기 반기,371462252,532552155,연결
20240814000953,11012,2024,00101628,IS,손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산처분이익,-,제 140 기 반기,133084473,,,57,KRW,699123891,제 139 기 반기,2843846449,10109545962,연결
20240814000953,11012,2024,00101628,IS,손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 140 기 반기,,,,58,KRW,,제 139 기 반기,12409495,14929928,연결
20240814000953,11012,2024,00101628,IS,손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산평가이익,-,제 140 기 반기,-349167547,,,59,KRW,1983001611,제 139 기 반기,-355051188,2237970647,연결
20240814000953,11012,2024,00101628,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 140 기 반기,356504558,,,60,KRW,515042093,제 139 기 반기,63841212,119399460,연결
20240814000953,11012,2024,00101628,IS,손익계산서,-표준계정코드 미사용-,파생상품평가이익,-,제 140 기 반기,-2343432,,,61,KRW,,제 139 기 반기,-7066596,,연결
20240814000953,11012,2024,00101628,IS,손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 140 기 반기,39153228,,,62,KRW,78306456,제 139 기 반기,28793540,57589290,연결
20240814000953,11012,2024,00101628,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 140 기 반기,23963182745,,,63,KRW,59736772246,제 139 기 반기,20058767946,40371578680,연결
20240814000953,11012,2024,00101628,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 140 기 반기,1226666606,,,64,KRW,2477026163,제 139 기 반기,59808841,3440893692,연결
20240814000953,11012,2024,00101628,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 140 기 반기,2960181721,,,65,KRW,4619145148,제 139 기 반기,-7717442020,-11581992859,연결
20240814000953,11012,2024,00101628,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 140 기 반기,197692,,,68,KRW,-460322,제 139 기 반기,45592,581765,연결
20240814000953,11012,2024,00101628,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 140 기 반기,4186848327,,,69,KRW,7096171311,제 139 기 반기,-7657633179,-8141099167,연결
20240814000953,11012,2024,00101628,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 140 기 반기,95023681989,,,70,KRW,192963789460,제 139 기 반기,94787817684,186310764799,연결
20240814000953,11012,2024,00101628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 140 기 반기,5799254923,,,6,KRW,5599900467,제 139 기 반기,-7795526295,-9651410117,연결
20240814000953,11012,2024,00101628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 140 기 반기,681992,,,8,KRW,416370,제 139 기 반기,1589174,1533097,연결
20240814000953,11012,2024,00101628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 140 기 반기,5798572931,,,9,KRW,5599484097,제 139 기 반기,-7797115469,-9652943214,연결
20240814000953,11012,2024,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 140 기 반기,2839073202,,,10,KRW,980755319,제 139 기 반기,-78084275,1930582742,연결
20240814000953,11012,2024,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 140 기 반기,2839557440,,,11,KRW,981330761,제 139 기 반기,-79310615,1929202945,연결
20240814000953,11012,2024,00101628,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 140 기 반기,2839557440,,,12,KRW,981330761,제 139 기 반기,-79310615,1929958837,연결
20240814000953,11012,2024,00101628,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 140 기 반기,,,,13,KRW,,제 139 기 반기,,-755892,연결
20240814000953,11012,2024,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 140 기 반기,-484238,,,14,KRW,-575442,제 139 기 반기,1226340,1379797,연결
