rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000962,11014,2024,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 68 기 3분기말,3567673798,제 67 기말,3415524430,17,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 68 기 3분기말,1212426266,제 67 기말,1068948451,18,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 3분기말,5169299396,제 67 기말,5300714123,19,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 3분기말,11607900067,제 67 기말,11642380139,20,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 3분기말,12889439026,제 67 기말,12581743507,21,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 68 기 3분기말,734637250,제 67 기말,979327172,22,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 68 기 3분기말,408980604,제 67 기말,459885635,23,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 68 기 3분기말,1471974976,제 67 기말,1253982408,24,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 3분기말,150680090198,제 67 기말,141920449483,25,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 3분기말,3117523012,제 67 기말,3160112881,26,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 3분기말,294858840733,제 67 기말,268461032083,28,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 3분기말,267175415739,제 67 기말,241963277285,29,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 68 기 3분기말,33928888065,제 67 기말,33928888065,30,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 3분기말,19384439601,제 67 기말,18058013810,31,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 3분기말,10845875000,제 67 기말,10845875000,32,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 3분기말,203016213073,제 67 기말,179130500410,33,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 3분기말,27683424994,제 67 기말,26497754798,34,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 68 기 3분기말,503182955885,제 67 기말,448592733973,35,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 3분기말,178624165439,제 67 기말,158323199430,37,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 68 기 3분기말,6016173845,제 67 기말,5872025504,38,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 68 기 3분기말,1290346509,제 67 기말,1124797691,39,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 68 기 3분기말,253461,제 67 기말,253461,40,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 3분기말,5153958412,제 67 기말,5484389122,41,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 68 기 3분기말,1179152013,제 67 기말,610152272,42,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 68 기 3분기말,1351063815,제 67 기말,5590565614,43,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 3분기말,130021265589,제 67 기말,88179070232,44,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 68 기 3분기말,33611951795,제 67 기말,51461945534,45,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 3분기말,208324115152,제 67 기말,180131701890,46,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 3분기말,29699949713,제 67 기말,21808502460,47,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 3분기말,7000000000,제 67 기말,,48,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 68 기 3분기말,6915371580,제 67 기말,6232852008,49,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 68 기 3분기말,6130899830,제 67 기말,5759089822,50,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 3분기말,6135459998,제 67 기말,6135459998,51,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 68 기 3분기말,1851420014,제 67 기말,2045222369,52,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 68 기 3분기말,1398000000,제 67 기말,1381650000,53,KRW,,,,,연결
20241114000962,11014,2024,00101433,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 68 기 3분기말,268798291,제 67 기말,254228263,54,KRW,,,,,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 68 기 3분기,-1600008232,,,6,KRW,44418441139,제 67 기 3분기,-3936049707,36615473590,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 68 기 3분기,887265001,,,7,KRW,5023909716,제 67 기 3분기,1862899896,6977890229,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,금융이익,-,제 68 기 3분기,84737363,,,8,KRW,1887705806,제 67 기 3분기,391498953,2794448152,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외이익,-,제 68 기 3분기,802527638,,,9,KRW,3136203910,제 67 기 3분기,1471400943,4183442077,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 68 기 3분기,1350743489,,,10,KRW,7971602003,제 67 기 3분기,2449284719,9329331612,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 68 기 3분기,1000330744,,,11,KRW,5873613351,제 67 기 3분기,2110772360,7260864432,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 68 기 3분기,350412745,,,12,KRW,2097988652,제 67 기 3분기,338512359,2068467180,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 3분기,14670943476,,,13,KRW,55294731208,제 67 기 3분기,15299380928,53846177410,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,연결총포괄손익,-,제 68 기 3분기,476981385,,,14,KRW,34436901150,제 67 기 3분기,-4844516191,25588603094,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 68 기 3분기,684764140,,,15,KRW,33251230954,제 67 기 3분기,-3621301209,28666225417,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 68 기 3분기,-207782755,,,16,KRW,1185670196,제 67 기 3분기,-1223214982,-3077622323,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 3분기,29757349282,,,17,KRW,188030685401,제 67 기 3분기,31229368652,214878500631,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배주주지분기본및희석주당이익,-,제 68 기 3분기,-84,,,19,KRW,1773,제 67 기 3분기,-195,1625,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 3분기,13070935244,,,20,KRW,99713172347,제 67 기 3분기,11363331221,90461651000,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기 3분기,-362974433,,,21,KRW,8610273493,제 67 기 3분기,177352431,8320311001,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 3분기,2177493672,,,22,KRW,1576425791,제 67 기 3분기,-144729230,-355118112,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 68 기 3분기,2177493672,,,23,KRW,1576425791,제 67 기 3분기,-144729230,-355118112,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 68 기 3분기,-282266342,,,24,KRW,-282266342,제 67 기 3분기,,-36893868,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산 평가손익,-,제 68 기 3분기,2177493672,,,25,KRW,1858692133,제 67 기 3분기,-144729230,-318224244,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익(손실),-,제 68 기 3분기,-1700512287,,,26,KRW,32860475359,제 67 기 3분기,-4699786961,25943721206,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 68 기 3분기,-207782755,,,27,KRW,1185670196,제 67 기 3분기,-1223214982,-3077622323,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 68 기 3분기,-1492729532,,,28,KRW,31674805163,제 67 기 3분기,-3476571979,29021343529,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 68 기 3분기,-2063486720,,,29,KRW,41470748852,제 67 기 3분기,-4522434530,34264032207,연결
20241114000962,11014,2024,00101433,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 3분기,42828284526,,,30,KRW,287743857748,제 67 기 3분기,42592699873,305340151631,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 68 기 3분기,32981898083,,,2,KRW,,제 67 기 3분기,42515480291,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 68 기 3분기,25873992283,,,3,KRW,,제 67 기 3분기,7682202528,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동으로 인한 효과,-,제 68 기 3분기,159445230,,,8,KRW,,제 67 기 3분기,89002112,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 68 기 3분기,40868405183,,,9,KRW,,제 67 기 3분기,31508660040,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 68 기 3분기,4000000,,,10,KRW,,제 67 기 3분기,,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 68 기 3분기,204000000,,,11,KRW,,제 67 기 3분기,,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 68 기 3분기,1031980309,,,12,KRW,,제 67 기 3분기,853570285,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 68 기 3분기,7000000000,,,13,KRW,,제 67 기 3분기,,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 68 기 3분기,174641238154,,,14,KRW,,제 67 기 3분기,257761555682,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 68 기 3분기,121963360162,,,15,KRW,,제 67 기 3분기,219732865351,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 68 기 3분기,9938400000,,,16,KRW,,제 67 기 3분기,500000006,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 68 기 3분기,8039092500,,,17,KRW,,제 67 기 3분기,7145860000,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 매각에 따른 현금유입,-,제 68 기 3분기,,,,18,KRW,,제 67 기 3분기,1979400000,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 68 기 3분기,-12458875784,,,19,KRW,,제 67 기 3분기,-6006967761,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 68 기 3분기,42000000,,,20,KRW,,제 67 기 3분기,265000000,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 68 기 3분기,780000000,,,21,KRW,,제 67 기 3분기,1200000000,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 68 기 3분기,,,,22,KRW,,제 67 기 3분기,160000000,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 68 기 3분기,1350000000,,,23,KRW,,제 67 기 3분기,3000000000,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 68 기 3분기,230574789,,,24,KRW,,제 67 기 3분기,19236861,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 68 기 3분기,299010000,,,25,KRW,,제 67 기 3분기,,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 68 기 3분기,,,,26,KRW,,제 67 기 3분기,1000000,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 68 기 3분기,380000000,,,27,KRW,,제 67 기 3분기,71758676,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 68 기 3분기,182397600,,,28,KRW,,제 67 기 3분기,101332000,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 68 기 3분기,85443000,,,29,KRW,,제 67 기 3분기,5887819,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기 3분기,27200000,,,30,KRW,,제 67 기 3분기,222000,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 3분기,1065004709,,,31,KRW,,제 67 기 3분기,,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 3분기,13911698,,,32,KRW,,제 67 기 3분기,6385715,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 3분기,13061798984,,,33,KRW,,제 67 기 3분기,4158838050,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 68 기 3분기,-35676880429,,,34,KRW,,제 67 기 3분기,-60423972154,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 68 기 3분기,-73172971153,,,35,KRW,,제 67 기 3분기,-97411462223,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 68 기 3분기,,,,36,KRW,,제 67 기 3분기,96818095,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소(증가),-,제 68 기 3분기,412197307,,,37,KRW,,제 67 기 3분기,,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가(감소),-,제 68 기 3분기,-411314272,,,38,KRW,,제 67 기 3분기,,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원부채의 증가(감소),-,제 68 기 3분기,-3870833,,,39,KRW,,제 67 기 3분기,738405,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타채권의 감소(증가),-,제 68 기 3분기,-93300406586,,,40,KRW,,제 67 기 3분기,-123908542763,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 68 기 3분기,-278520260,,,41,KRW,,제 67 기 3분기,-935404340,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 68 기 3분기,5813446,,,42,KRW,,제 67 기 3분기,11155048,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 68 기 3분기,-1078335381,,,43,KRW,,제 67 기 3분기,-350142990,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 68 기 3분기,44781262184,,,44,KRW,,제 67 기 3분기,50420179758,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 68 기 3분기,515958349,,,45,KRW,,제 67 기 3분기,-185969705,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 68 기 3분기,-4239501799,,,46,KRW,,제 67 기 3분기,-1332777658,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,-표준계정코드 미사용-,매입채무및기타부채의 증가(감소),-,제 68 기 3분기,-19362882598,,,47,KRW,,제 67 기 3분기,-21627515880,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,-표준계정코드 미사용-,반환재고회수권의 감소(증가),-,제 68 기 3분기,-213370710,,,48,KRW,,제 67 기 3분기,399999807,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익에 대한 조정,-,제 68 기 3분기,17684491634,,,49,KRW,,제 67 기 3분기,21633941941,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 68 기 3분기,-135761121,,,50,KRW,,제 67 기 3분기,1058283209,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 68 기 3분기,793767145,,,51,KRW,,제 67 기 3분기,,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 68 기 3분기,120092909,,,52,KRW,,제 67 기 3분기,105711477,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 68 기 3분기,18768000,,,53,KRW,,제 67 기 3분기,,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 68 기 3분기,,,,54,KRW,,제 67 기 3분기,1250000,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,금융원가,-,제 68 기 3분기,5035941009,,,55,KRW,,제 67 기 3분기,5612025068,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가손실,-,제 68 기 3분기,244689922,,,56,KRW,,제 67 기 3분기,180472748,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 68 기 3분기,,,,57,KRW,,제 67 기 3분기,322520,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 68 기 3분기,248736744,,,58,KRW,,제 67 기 3분기,,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 68 기 3분기,8088486,,,59,KRW,,제 67 기 3분기,185852182,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 68 기 3분기,18440861,,,60,KRW,,제 67 기 3분기,,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채의 환입,-,제 68 기 3분기,,,,61,KRW,,제 67 기 3분기,169786539,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 68 기 3분기,743927655,,,62,KRW,,제 67 기 3분기,977862809,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 68 기 3분기,19000000,,,63,KRW,,제 67 기 3분기,1000000,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손상각비,-,제 68 기 3분기,-1400000,,,64,KRW,,제 67 기 3분기,,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 68 기 3분기,40797244,,,65,KRW,,제 67 기 3분기,18190797,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,-표준계정코드 미사용-,잡손익,-,제 68 기 3분기,806040,,,66,KRW,,제 67 기 3분기,-16789376,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실(환입),-,제 68 기 3분기,-567331024,,,67,KRW,,제 67 기 3분기,1159967805,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 68 기 3분기,58547770,,,68,KRW,,제 67 기 3분기,58629206,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 68 기 3분기,6057745314,,,69,KRW,,제 67 기 3분기,5879629873,,연결
