rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001898,11013,2024,00103042,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,15533214746,,,9,KRW,15533214746,제 51 기 1분기,14721916336,14721916336,연결
20240516001898,11013,2024,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업투자손익,-,제 52 기 1분기,3286640899,,,10,KRW,3286640899,제 51 기 1분기,1522270164,1522270164,연결
20240516001898,11013,2024,00103042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 52 기 1분기,9187553192,,,11,KRW,9187553192,제 51 기 1분기,9257870060,9257870060,연결
20240516001898,11013,2024,00103042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,257953189,,,13,KRW,257953189,제 51 기 1분기,380318170,380318170,연결
20240516001898,11013,2024,00103042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 1분기,8929600003,,,14,KRW,8929600003,제 51 기 1분기,8877551890,8877551890,연결
20240516001898,11013,2024,00103042,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,177249177496,,,15,KRW,177249177496,제 51 기 1분기,180787088886,180787088886,연결
20240516001898,11013,2024,00103042,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 52 기 1분기,294,,,17,KRW,294,제 51 기 1분기,278,278,연결
20240516001898,11013,2024,00103042,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 52 기 1분기,294,,,18,KRW,294,제 51 기 1분기,278,278,연결
20240516001898,11013,2024,00103042,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,4567135283,,,19,KRW,4567135283,제 51 기 1분기,3211614192,3211614192,연결
20240516001898,11013,2024,00103042,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,1074456095,,,20,KRW,1074456095,제 51 기 1분기,1152739808,1152739808,연결
20240516001898,11013,2024,00103042,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,27035371937,,,21,KRW,27035371937,제 51 기 1분기,25899639636,25899639636,연결
20240516001898,11013,2024,00103042,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 1분기,2631435659,,,22,KRW,2631435659,제 51 기 1분기,2434060566,2434060566,연결
20240516001898,11013,2024,00103042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,86631894,,,23,KRW,86631894,제 51 기 1분기,659486226,659486226,연결
20240516001898,11013,2024,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 52 기 1분기,112711039,,,25,KRW,112711039,제 51 기 1분기,658677329,658677329,연결
20240516001898,11013,2024,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 52 기 1분기,-640575,,,27,KRW,-640575,제 51 기 1분기,808897,808897,연결
20240516001898,11013,2024,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익지분,-,제 52 기 1분기,-25438570,,,28,KRW,-25438570,제 51 기 1분기,,,연결
20240516001898,11013,2024,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,9100921298,,,29,KRW,9100921298,제 51 기 1분기,8598383834,8598383834,연결
20240516001898,11013,2024,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,지배기업의 소유주지분,-,제 52 기 1분기,8806378398,,,31,KRW,8806378398,제 51 기 1분기,8314559998,8314559998,연결
20240516001898,11013,2024,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,비지배지분,-,제 52 기 1분기,294542900,,,32,KRW,294542900,제 51 기 1분기,283823836,283823836,연결
20240516001898,11013,2024,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 1분기,11732356957,,,33,KRW,11732356957,제 51 기 1분기,11032444400,11032444400,연결
20240516001898,11013,2024,00103042,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,204284549433,,,34,KRW,204284549433,제 51 기 1분기,206686728522,206686728522,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,58812749744,,,2,KRW,,제 51 기 1분기,53069229469,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,74241629801,,,3,KRW,,제 51 기 1분기,57075628988,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,16784907519,,,8,KRW,,제 51 기 1분기,-1258379472,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 1분기,49519969274,,,9,KRW,,제 51 기 1분기,52023000000,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 1분기,25471548337,,,10,KRW,,제 51 기 1분기,16000000000,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,18292698333,,,11,KRW,,제 51 기 1분기,18630000000,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 52 기 1분기,,,,12,KRW,,제 51 기 1분기,502256860,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기 1분기,-34875787771,,,13,KRW,,제 51 기 1분기,-46225137729,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의상환,-,제 52 기 1분기,-4884023988,,,14,KRW,,제 51 기 1분기,-4924898603,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,-표준계정코드 미사용-,배당금의지급,-,제 52 기 1분기,-154100000,,,15,KRW,,제 51 기 1분기,-3600000,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-16365566313,,,16,KRW,,제 51 기 1분기,-6787803110,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 1분기,415512675,,,17,KRW,,제 51 기 1분기,193000000,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 52 기 1분기,18328268,,,18,KRW,,제 51 기 1분기,43943268,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 1분기,1774918058,,,19,KRW,,제 51 기 1분기,425032920,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 52 기 1분기,372900,,,20,KRW,,제 51 기 1분기,500000000,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 52 기 1분기,,,,21,KRW,,제 51 기 1분기,9468363,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 52 기 1분기,,,,22,KRW,,제 51 기 1분기,4121000000,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 1분기,93481755,,,23,KRW,,제 51 기 1분기,2543162356,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,-표준계정코드 미사용-,공동기업 및 관계기업투자주식의 취득,-,제 52 기 1분기,-2630320000,,,24,KRW,,제 51 기 1분기,,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 52 기 1분기,-8115000,,,25,KRW,,제 51 기 1분기,,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,963355061,,,26,KRW,,제 51 기 1분기,62310255,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,,,,27,KRW,,제 51 기 1분기,1088890,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,13255554604,,,28,KRW,,제 51 기 1분기,7748240830,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,14442480360,,,29,KRW,,제 51 기 1분기,11742445796,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 52 기 1분기,18468203275,,,30,KRW,,제 51 기 1분기,15593526018,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 52 기 1분기,1110320000,,,31,KRW,,제 51 기 1분기,911326087,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 52 기 1분기,354406295,,,32,KRW,,제 51 기 1분기,1152810880,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 1분기,4936632377,,,33,KRW,,제 51 기 1분기,3817847835,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 1분기,154995757,,,34,KRW,,제 51 기 1분기,208252406,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,567058491,,,35,KRW,,제 51 기 1분기,310136305,,연결
20240516001898,11013,2024,00103042,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 1분기,15428880057,,,36,KRW,,제 51 기 1분기,4006399519,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,272803111317,,,3,KRW,,제 51 기 1분기,249708997793,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,281358990864,,,3,KRW,,제 51 기 1분기,258397700947,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,8555879547,,,3,KRW,,제 51 기 1분기,8688703154,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,43779049746,,,3,KRW,,제 51 기 1분기,42829861738,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,214024061571,,,3,KRW,,제 51 기 1분기,191879136055,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,15000000000,,,3,KRW,,제 51 기 1분기,15000000000,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-25438570,,,6,KRW,,제 51 기 1분기,,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-25438570,,,6,KRW,,제 51 기 1분기,,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익 지분,연결재무제표 [member],제 52 기 1분기,-25438570,,,6,KRW,,제 51 기 1분기,,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-640575,,,7,KRW,,제 51 기 1분기,808897,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-금융자산평가손익,연결재무제표 [member],제 52 기 1분기,-640575,,,7,KRW,,제 51 기 1분기,808897,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-640575,,,7,KRW,,제 51 기 1분기,808897,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,149300750,,,8,KRW,,제 51 기 1분기,562182995,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-36589711,,,8,KRW,,제 51 기 1분기,96494334,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,149300750,,,8,KRW,,제 51 기 1분기,562182995,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기 1분기,112711039,,,8,KRW,,제 51 기 1분기,658677329,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,8806378398,,,9,KRW,,제 51 기 1분기,8314559998,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 52 기 1분기,9100921298,,,9,KRW,,제 51 기 1분기,8598383834,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,8806378398,,,9,KRW,,제 51 기 1분기,8314559998,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,294542900,,,9,KRW,,제 51 기 1분기,283823836,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,연결재무제표 [member],제 52 기 1분기,,,,11,KRW,,제 51 기 1분기,502256860,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,,,,11,KRW,,제 51 기 1분기,502256860,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-1895232,,,12,KRW,,제 51 기 1분기,,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,기타변동,연결재무제표 [member],제 52 기 1분기,-1895232,,,12,KRW,,제 51 기 1분기,,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-1895232,,,12,KRW,,제 51 기 1분기,,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-2093402500,,,13,KRW,,제 51 기 1분기,-1794345000,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-2093402500,,,13,KRW,,제 51 기 1분기,-1794345000,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-154100000,,,13,KRW,,제 51 기 1분기,-3600000,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,배당금,연결재무제표 [member],제 52 기 1분기,-2247502500,,,13,KRW,,제 51 기 1분기,-1797945000,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,973792,,,14,KRW,,제 51 기 1분기,86421448,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,973792,,,14,KRW,,제 51 기 1분기,86421448,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,자기주식,연결재무제표 [member],제 52 기 1분기,973792,,,14,KRW,,제 51 기 1분기,86421448,,연결
20240516001898,11013,2024,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,288298120116,,281358990864,15,KRW,,제 51 기 1분기,266446304315,,연결
