rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,연결재무제표 [member],제 59 기 3분기,3141751700,,,8,KRW,,제 58 기 3분기,3141751700,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,3141751700,,,8,KRW,,제 58 기 3분기,3141751700,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,19479559852,,,9,KRW,,제 58 기 3분기,18224613595,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,364245894834,,,9,KRW,,제 58 기 3분기,358076479193,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,142913219069,,,9,KRW,,제 58 기 3분기,132417502668,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 3분기,507159113903,,474674770896,9,KRW,,제 58 기 3분기,490493981861,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,128720767408,,,9,KRW,,제 58 기 3분기,124126682363,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,55496177574,,,9,KRW,,제 58 기 3분기,55175793235,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,160549390000,,,9,KRW,,제 58 기 3분기,160549390000,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 59 기 3분기,330416083,,,10,KRW,,제 58 기 3분기,-1761555130,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,303654614,,,10,KRW,,제 58 기 3분기,-1563014081,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,26761469,,,10,KRW,,제 58 기 3분기,-198541049,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,26761469,,,10,KRW,,제 58 기 3분기,-198541049,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 59 기 3분기,636085083,,,11,KRW,,제 58 기 3분기,527840434,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,451141260,,,11,KRW,,제 58 기 3분기,439716395,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,184943823,,,11,KRW,,제 58 기 3분기,88124039,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,184943823,,,11,KRW,,제 58 기 3분기,88124039,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,연결재무제표 [member],제 59 기 3분기,31496534,,,12,KRW,,제 58 기 3분기,,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,31496534,,,12,KRW,,제 58 기 3분기,,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,31496534,,,12,KRW,,제 58 기 3분기,,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 59 기 3분기,-123958106,,,13,KRW,,제 58 기 3분기,,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-49172761,,,13,KRW,,제 58 기 3분기,,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-90809340,,,13,KRW,,제 58 기 3분기,,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-90809340,,,13,KRW,,제 58 기 3분기,,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 59 기 3분기,5891785928,,,14,KRW,,제 58 기 3분기,25006442863,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,15741741334,,,14,KRW,,제 58 기 3분기,48833579652,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,14071475974,,,14,KRW,,제 58 기 3분기,-209896100,,연결
20241113000522,11014,2024,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,15741741334,,,14,KRW,,제 58 기 3분기,48833579652,,연결
