rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000313,11012,2019,00103042,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 반기,6541000000,,,4,KRW,11600113554,제 46 기 반기,4736722516,8025296169,연결,,
20190814000313,11012,2019,00103042,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 반기,409715099,,,5,KRW,636266304,제 46 기 반기,753804099,1028135302,연결,,
20190814000313,11012,2019,00103042,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 반기,727410141,,,6,KRW,989883940,제 46 기 반기,340737021,633027560,연결,,
20190814000313,11012,2019,00103042,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 47 기 반기,258408498,,,7,KRW,462268870,제 46 기 반기,573473942,661990563,연결,,
20190814000313,11012,2019,00103042,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 47 기 반기,1360479735,,,8,KRW,2329571622,제 46 기 반기,831135522,1825426075,연결,,
20190814000313,11012,2019,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업투자손익,-,제 47 기 반기,-6596694235,,,9,KRW,-5930981564,제 46 기 반기,-175969262,351814065,연결,,
20190814000313,11012,2019,00103042,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 반기,-1475460514,,,10,KRW,3448211602,제 46 기 반기,4716158752,7608782464,연결,,
20190814000313,11012,2019,00103042,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 반기,-28397530,,,11,KRW,679584844,제 46 기 반기,982768750,1655650649,연결,,
20190814000313,11012,2019,00103042,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 47 기 반기,-1447062984,,,12,KRW,2768626758,제 46 기 반기,3733390002,5953131815,연결,,
20190814000313,11012,2019,00103042,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 반기,-1604149319,,,14,KRW,2450026482,제 46 기 반기,3688564909,5877911808,연결,,
20190814000313,11012,2019,00103042,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기 반기,157086335,,,15,KRW,318600276,제 46 기 반기,44825093,75220007,연결,,
20190814000313,11012,2019,00103042,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,375580797,,,16,KRW,182064340,제 46 기 반기,278965589,192744678,연결,,
20190814000313,11012,2019,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 47 기 반기,2728596,,,18,KRW,2153186,제 46 기 반기,5953520,-5179446,연결,,
20190814000313,11012,2019,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익지분,-,제 47 기 반기,15801740,,,20,KRW,18903401,제 46 기 반기,51503152,13325614,연결,,
20190814000313,11012,2019,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 47 기 반기,357050461,,,21,KRW,161007753,제 46 기 반기,221508917,184598510,연결,,
20190814000313,11012,2019,00103042,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 47 기 반기,-1071482187,,,22,KRW,2950691098,제 46 기 반기,4012355591,6145876493,연결,,
20190814000313,11012,2019,00103042,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 반기,-1302826809,,,24,KRW,2630565376,제 46 기 반기,3931258718,6041165124,연결,,
20190814000313,11012,2019,00103042,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 47 기 반기,231344622,,,25,KRW,320125722,제 46 기 반기,81096873,104711369,연결,,
20190814000313,11012,2019,00103042,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 반기,-54,,,27,KRW,82,제 46 기 반기,123,197,연결,,
20190814000313,11012,2019,00103042,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기 반기,-54,,,28,KRW,82,제 46 기 반기,123,197,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 반기,21256254926,,,0,KRW,,제 46 기 반기,10386452080,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 47 기 반기,24772889498,,,1,KRW,,제 46 기 반기,12105172739,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 47 기 반기,49759847,,,2,KRW,,제 46 기 반기,80965838,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기 반기,2274202159,,,3,KRW,,제 46 기 반기,1754978345,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기 반기,837382500,,,4,KRW,,제 46 기 반기,1076445250,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 47 기 반기,2129574760,,,5,KRW,,제 46 기 반기,1121153402,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 반기,-4220388242,,,6,KRW,,제 46 기 반기,-6425709404,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기 반기,4468523520,,,7,KRW,,제 46 기 반기,742928616,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 47 기 반기,4898437192,,,8,KRW,,제 46 기 반기,664000000,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 47 기 반기,14041200,,,9,KRW,,제 46 기 반기,16041200,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 47 기 반기,3604570,,,10,KRW,,제 46 기 반기,60000000,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,-표준계정코드 미사용-,기타 상각후원가 금융자산의 처분,-,제 47 기 반기,390000,,,11,KRW,,제 46 기 반기,7705000,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 47 기 반기,-505218583,,,12,KRW,,제 46 기 반기,,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 47 기 반기,378291681,,,13,KRW,,제 46 기 반기,4652282500,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 47 기 반기,227756153,,,14,KRW,,제 46 기 반기,152611833,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 반기,4474273687,,,15,KRW,,제 46 기 반기,2218155030,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 반기,112722180,,,16,KRW,,제 46 기 반기,542586790,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 반기,,,,17,KRW,,제 46 기 반기,2569636,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기 반기,364000,,,18,KRW,,제 46 기 반기,,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 47 기 반기,1087143032,,,19,KRW,,제 46 기 반기,662371182,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 47 기 반기,453392200,,,20,KRW,,제 46 기 반기,441735137,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 반기,-6439822423,,,22,KRW,,제 46 기 반기,3161981827,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 반기,14850491351,,,23,KRW,,제 46 기 반기,8384516293,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 반기,11353709491,,,24,KRW,,제 46 기 반기,3000000000,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 47 기 반기,-6139387560,,,25,KRW,,제 46 기 반기,-6160862166,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의상환,-,제 47 기 반기,-2658743324,,,26,KRW,,제 46 기 반기,,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기 반기,222885351,,,27,KRW,,제 46 기 반기,5000000000,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기 반기,1361358750,,,28,KRW,,제 46 기 반기,1061672300,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 반기,114340572,,,29,KRW,,제 46 기 반기,202989141,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기 반기,10710384833,,,30,KRW,,제 46 기 반기,7325713644,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 반기,17749139860,,,31,KRW,,제 46 기 반기,15795114932,,연결,,
20190814000313,11012,2019,00103042,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 반기,28459524693,,,32,KRW,,제 46 기 반기,23120828576,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 반기,189643067450,,,1,KRW,,제 46 기 반기,184377232028,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기 반기,1341411017,,,1,KRW,,제 46 기 반기,1628162972,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 47 기 반기,15000000000,,,1,KRW,,제 46 기 반기,15000000000,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기 반기,188301656433,,,1,KRW,,제 46 기 반기,182749069056,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 47 기 반기,43447843642,,,1,KRW,,제 46 기 반기,43728483394,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기 반기,129853812791,,,1,KRW,,제 46 기 반기,124020585662,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기 반기,,,,2,KRW,,제 46 기 반기,105322996,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 47 기 반기,,,,2,KRW,,제 46 기 반기,-105322996,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,수정후자본,자본 [member]|비지배지분 [member],제 47 기 반기,,,,3,KRW,,제 46 기 반기,1628162972,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,수정후자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기 반기,,,,3,KRW,,제 46 기 반기,182749069056,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,수정후자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 47 기 반기,,,,3,KRW,,제 46 기 반기,43623160398,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,수정후자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기 반기,,,,3,KRW,,제 46 기 반기,124125908658,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,수정후자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 47 기 반기,,,,3,KRW,,제 46 기 반기,15000000000,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,수정후자본,연결재무제표 [member],제 47 기 반기,,,,3,KRW,,제 46 기 반기,184377232028,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 47 기 반기,0,,,5,KRW,,제 46 기 반기,,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기 반기,2450026482,,,5,KRW,,제 46 기 반기,5877911808,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 47 기 반기,0,,,5,KRW,,제 46 기 반기,,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기 반기,2450026482,,,5,KRW,,제 46 기 반기,5877911808,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 47 기 반기,318600276,,,5,KRW,,제 46 기 반기,75220007,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 47 기 반기,2768626758,,,5,KRW,,제 46 기 반기,5953131815,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 47 기 반기,2153186,,,7,KRW,,제 46 기 반기,-5179446,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기 반기,2153186,,,7,KRW,,제 46 기 반기,-5179446,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-금융자산평가손익,연결재무제표 [member],제 47 기 반기,2153186,,,7,KRW,,제 46 기 반기,-5179446,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,관계기업의기타포괄손익 지분,연결재무제표 [member],제 47 기 반기,18903401,,,8,KRW,,제 46 기 반기,13325614,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,관계기업의기타포괄손익 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 47 기 반기,18903401,,,8,KRW,,제 46 기 반기,13325614,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,관계기업의기타포괄손익 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기 반기,18903401,,,8,KRW,,제 46 기 반기,13325614,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 47 기 반기,159482307,,,9,KRW,,제 46 기 반기,155107148,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기 반기,159482307,,,9,KRW,,제 46 기 반기,155107148,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 47 기 반기,161007753,,,9,KRW,,제 46 기 반기,184598510,,연결,,
20190814000313,11012,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 47 기 반기,1525446,,,9,KRW,,제 46 기 반기,29491362,,연결,,
