rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000811,11013,2024,01032413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,519513915526,제 10 기말,515050369128,21,KRW,,,,,연결
20240516000811,11013,2024,01032413,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,519513915526,제 10 기말,515050369128,22,KRW,,,,,연결
20240516000811,11013,2024,01032413,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,21792519669,제 10 기말,21792519669,23,KRW,,,,,연결
20240516000811,11013,2024,01032413,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,537456138,제 10 기말,274188378,24,KRW,,,,,연결
20240516000811,11013,2024,01032413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,85000000000,제 10 기말,85000000000,25,KRW,,,,,연결
20240516000811,11013,2024,01032413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,412183939719,제 10 기말,407983661081,26,KRW,,,,,연결
20240516000811,11013,2024,01032413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,0,제 10 기말,0,27,KRW,,,,,연결
20240516000811,11013,2024,01032413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,714980509972,제 10 기말,688727319732,28,KRW,,,,,연결
20240516000811,11013,2024,01032413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,156432719554,제 10 기말,131719091052,30,KRW,,,,,연결
20240516000811,11013,2024,01032413,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 1분기말,34626045793,제 10 기말,29335144453,31,KRW,,,,,연결
20240516000811,11013,2024,01032413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 1분기말,10814711044,제 10 기말,7814451750,32,KRW,,,,,연결
20240516000811,11013,2024,01032413,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 1분기말,10159771317,제 10 기말,22765777674,33,KRW,,,,,연결
20240516000811,11013,2024,01032413,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 11 기 1분기말,63707057099,제 10 기말,42674615639,34,KRW,,,,,연결
20240516000811,11013,2024,01032413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 11 기 1분기말,37125134301,제 10 기말,29129101536,35,KRW,,,,,연결
20240516000811,11013,2024,01032413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,195466594446,제 10 기말,173676950604,36,KRW,,,,,연결
20240516000811,11013,2024,01032413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,39033874892,제 10 기말,41957859552,37,KRW,,,,,연결
20240516000811,11013,2024,01032413,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 1분기말,34486557949,제 10 기말,37375761886,38,KRW,,,,,연결
20240516000811,11013,2024,01032413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 11 기 1분기말,588984099,제 10 기말,589227463,39,KRW,,,,,연결
20240516000811,11013,2024,01032413,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기종업원부채,-,제 11 기 1분기말,3958332844,제 10 기말,3992870203,40,KRW,,,,,연결
20240516000811,11013,2024,01032413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 1분기,20883124339,,,6,KRW,20883124339,제 10 기 1분기,31097770096,31097770096,연결
20240516000811,11013,2024,01032413,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 1분기,7462557987,,,7,KRW,7462557987,제 10 기 1분기,8800422381,8800422381,연결
20240516000811,11013,2024,01032413,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기 1분기,2604443665,,,8,KRW,2604443665,제 10 기 1분기,4516393333,4516393333,연결
20240516000811,11013,2024,01032413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,12680421163,,,9,KRW,12680421163,제 10 기 1분기,15437865639,15437865639,연결
20240516000811,11013,2024,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 1분기,19763546398,,,10,KRW,19763546398,제 10 기 1분기,27278126324,27278126324,연결
20240516000811,11013,2024,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 11 기 1분기,0,,,12,KRW,0,제 10 기 1분기,0,0,연결
20240516000811,11013,2024,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 11 기 1분기,19763546398,,,13,KRW,19763546398,제 10 기 1분기,27278126324,27278126324,연결
20240516000811,11013,2024,01032413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,121340880053,,,14,KRW,121340880053,제 10 기 1분기,145861802432,145861802432,연결
20240516000811,11013,2024,01032413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 11 기 1분기,1147,,,16,KRW,1147,제 10 기 1분기,1604,1604,연결
20240516000811,11013,2024,01032413,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 11 기 1분기,1147,,,17,KRW,1147,제 10 기 1분기,1604,1604,연결
20240516000811,11013,2024,01032413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 1분기,1196536308,,,18,KRW,1196536308,제 10 기 1분기,1001890366,1001890366,연결
20240516000811,11013,2024,01032413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,794545348,,,19,KRW,794545348,제 10 기 1분기,984385932,984385932,연결
20240516000811,11013,2024,01032413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,33563545502,,,20,KRW,33563545502,제 10 기 1분기,46535635735,46535635735,연결
20240516000811,11013,2024,01032413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 1분기,5838969063,,,21,KRW,5838969063,제 10 기 1분기,8093816933,8093816933,연결
20240516000811,11013,2024,01032413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,263267760,,,22,KRW,263267760,제 10 기 1분기,7648547,7648547,연결
20240516000811,11013,2024,01032413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기 1분기,263267760,,,24,KRW,263267760,제 10 기 1분기,-23302403,-23302403,연결
20240516000811,11013,2024,01032413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 11 기 1분기,0,,,26,KRW,0,제 10 기 1분기,30950950,30950950,연결
20240516000811,11013,2024,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,19500278638,,,27,KRW,19500278638,제 10 기 1분기,27270477777,27270477777,연결
20240516000811,11013,2024,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기 1분기,0,,,29,KRW,0,제 10 기 1분기,0,0,연결
20240516000811,11013,2024,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 1분기,19500278638,,,30,KRW,19500278638,제 10 기 1분기,27270477777,27270477777,연결
20240516000811,11013,2024,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,25339247701,,,31,KRW,25339247701,제 10 기 1분기,35364294710,35364294710,연결
20240516000811,11013,2024,01032413,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 1분기,154904425555,,,32,KRW,154904425555,제 10 기 1분기,192397438167,192397438167,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 1분기,139794120429,,,2,KRW,,제 10 기 1분기,76297795717,,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 1분기,135446019510,,,3,KRW,,제 10 기 1분기,85783701021,,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 11 기 1분기,620245598,,,8,KRW,,제 10 기 1분기,-299868933,,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 1분기,16913915377,,,9,KRW,,제 10 기 1분기,15341438236,,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기 1분기,500000,,,10,KRW,,제 10 기 1분기,0,,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 1분기,99421395,,,11,KRW,,제 10 기 1분기,97230276,,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 11 기 1분기,0,,,12,KRW,,제 10 기 1분기,11415277500,,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기 1분기,65346133566,,,13,KRW,,제 10 기 1분기,33087533514,,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 1분기,45399616794,,,14,KRW,,제 10 기 1분기,25506462502,,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 11 기 1분기,2932680000,,,15,KRW,,제 10 기 1분기,3557680000,,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 1분기,-35157451399,,,16,KRW,,제 10 기 1분기,-19704488038,,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타수취채권의 감소,-,제 11 기 1분기,13000000,,,17,KRW,,제 10 기 1분기,60200000,,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타수취채권의 증가,-,제 11 기 1분기,30423930,,,18,KRW,,제 10 기 1분기,34916617,,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 감소,-,제 11 기 1분기,6446088,,,19,KRW,,제 10 기 1분기,160445292,,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 11 기 1분기,233300000,,,20,KRW,,제 10 기 1분기,246995000,,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 1분기,428067942,,,21,KRW,,제 10 기 1분기,0,,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 1분기,909247356,,,22,KRW,,제 10 기 1분기,339747069,,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 1분기,34885701967,,,23,KRW,,제 10 기 1분기,19476574060,,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 1분기,13275189505,,,24,KRW,,제 10 기 1분기,14148824039,,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로 부터 창출된 현금흐름,-,제 11 기 1분기,13512062459,,,25,KRW,,제 10 기 1분기,30592643994,,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 11 기 1분기,147898179,,,26,KRW,,제 10 기 1분기,16326355883,,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 1분기,1151735612,,,27,KRW,,제 10 기 1분기,813167827,,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 1분기,1062760837,,,28,KRW,,제 10 기 1분기,695703755,,연결
20240516000811,11013,2024,01032413,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 1분기,-4968346517,,,29,KRW,,제 10 기 1분기,9785774237,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,연결재무제표 [member],제 11 기 1분기,,,,3,KRW,,제 10 기 1분기,30950950,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,,,,3,KRW,,제 10 기 1분기,30950950,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,,,,3,KRW,,제 10 기 1분기,30950950,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,85000000000,,,4,KRW,,제 10 기 1분기,85000000000,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,407983661081,,,4,KRW,,제 10 기 1분기,340510401262,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,274188378,,,4,KRW,,제 10 기 1분기,-7626890,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,515050369128,,,4,KRW,,제 10 기 1분기,447295294041,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,515050369128,,,4,KRW,,제 10 기 1분기,447295294041,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,21792519669,,,4,KRW,,제 10 기 1분기,21792519669,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,연결재무제표 [member],제 11 기 1분기,-15300000000,,,5,KRW,,제 10 기 1분기,-15300000000,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-15300000000,,,5,KRW,,제 10 기 1분기,-15300000000,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,-15300000000,,,5,KRW,,제 10 기 1분기,-15300000000,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,412183939719,,,8,KRW,,제 10 기 1분기,352511829989,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,537456138,,,8,KRW,,제 10 기 1분기,-30929293,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,519513915526,,,8,KRW,,제 10 기 1분기,459273420365,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 1분기,519513915526,,515050369128,8,KRW,,제 10 기 1분기,459273420365,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,85000000000,,,8,KRW,,제 10 기 1분기,85000000000,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,21792519669,,,8,KRW,,제 10 기 1분기,21792519669,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 11 기 1분기,263267760,,,9,KRW,,제 10 기 1분기,-23302403,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,263267760,,,9,KRW,,제 10 기 1분기,-23302403,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,263267760,,,9,KRW,,제 10 기 1분기,-23302403,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 1분기,19500278638,,,10,KRW,,제 10 기 1분기,27270477777,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,19500278638,,,10,KRW,,제 10 기 1분기,27270477777,,연결
20240516000811,11013,2024,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,19500278638,,,10,KRW,,제 10 기 1분기,27270477777,,연결
