rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211111000329,11014,2021,00508344,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 3분기말,4721934529,제 17 기말,4406670721,26,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 3분기말,2587370872,제 17 기말,1877048335,27,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 18 기 3분기말,3130373328,제 17 기말,911000000,28,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 3분기말,13945499323,제 17 기말,3782358792,29,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,2008892087360,제 17 기말,1712427674048,30,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,616889364895,제 17 기말,705304851826,32,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 18 기 3분기말,35504109254,제 17 기말,62452887287,33,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 3분기말,109224000000,제 17 기말,27000000000,34,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기 3분기말,219264074290,제 17 기말,261816501836,35,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 18 기 3분기말,,제 17 기말,60000000000,36,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 18 기 3분기말,75332226911,제 17 기말,201662669323,37,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 18 기 3분기말,177070910,제 17 기말,1177848169,38,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기 3분기말,28303356167,제 17 기말,45006521145,39,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 18 기 3분기말,7002904016,제 17 기말,16851750794,40,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 3분기말,2665834017,제 17 기말,4848535958,41,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 3분기말,139373434830,제 17 기말,18171337385,42,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 18 기 3분기말,,제 17 기말,6316799929,43,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 18 기 3분기말,42354500,제 17 기말,,44,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,807752753934,제 17 기말,475651073781,45,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무및기타채무,-,제 18 기 3분기말,82341858160,제 17 기말,23841163311,46,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기 3분기말,448997827380,제 17 기말,280376259271,47,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,dart_BondsIssued,사채,-,제 18 기 3분기말,251453289783,제 17 기말,146960368652,48,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 18 기 3분기말,6803917546,제 17 기말,5812615474,49,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 18 기 3분기말,1710260385,제 17 기말,,50,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,-표준계정코드 미사용-,미지급법인세,-,제 18 기 3분기말,,제 17 기말,1848400055,51,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 3분기말,4536882434,제 17 기말,3745224874,52,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 18 기 3분기말,122840354,제 17 기말,3547110311,53,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기 3분기말,11785877892,제 17 기말,9519931833,54,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,1424642118829,제 17 기말,1180955925607,55,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 3분기말,584249968531,제 17 기말,524396691224,57,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,24190164000,제 17 기말,24190164000,58,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 3분기말,290804582279,제 17 기말,290804582279,59,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 18 기 3분기말,6389493981,제 17 기말,6389493981,60,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 3분기말,-11511409003,제 17 기말,-10963876785,61,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기 3분기말,274377137274,제 17 기말,213976327749,62,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 3분기말,,제 17 기말,7075057217,63,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,584249968531,제 17 기말,531471748441,64,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 3분기말,2008892087360,제 17 기말,1712427674048,65,KRW,,,,,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 3분기,80717690252,,,0,KRW,428713797452,제 17 기 3분기,331966909266,615077235249,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 3분기,55653845215,,,1,KRW,338449247036,제 17 기 3분기,241478307444,426617219340,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 3분기,25063845037,,,2,KRW,90264550416,제 17 기 3분기,90488601822,188460015909,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 3분기,16132047222,,,3,KRW,53979127618,제 17 기 3분기,28485663757,63696748424,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 18 기 3분기,8931797815,,,4,KRW,36285422798,제 17 기 3분기,62002938065,124763267485,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 3분기,8244067101,,,5,KRW,15521512853,제 17 기 3분기,1759280506,17493322341,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 3분기,8482225429,,,6,KRW,28836417491,제 17 기 3분기,8780796948,31799441955,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 18 기 3분기,2376053712,,,7,KRW,17669011754,제 17 기 3분기,196977844,19050997352,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 18 기 3분기,788672805,,,8,KRW,2072857722,제 17 기 3분기,2924796484,8296254331,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 18 기 3분기,-2934700337,,,9,KRW,63868372934,제 17 기 3분기,-15613141296,-23561800466,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 18 기 3분기,7346320057,,,10,KRW,102435045126,제 17 기 3분기,36640461687,97650090426,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기 3분기,1781272340,,,11,KRW,23470564925,제 17 기 3분기,10541007867,25906603814,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,분기순이익,-,제 18 기 3분기,5565047717,,,12,KRW,78964480201,제 17 기 3분기,26099453820,71743486612,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 3분기,-645929518,,,13,KRW,-547532218,제 17 기 3분기,-3818181948,-8091065429,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 18 기 3분기,-645929518,,,14,KRW,-547532218,제 17 기 3분기,-3163308405,-6539040543,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),-,제 18 기 3분기,43308217,,,15,KRW,606176377,제 17 기 3분기,122026985,-88610463,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,부의지분법자본변동,-,제 18 기 3분기,-689237735,,,16,KRW,-1153708595,제 17 기 3분기,-3285335390,-6450430080,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 18 기 3분기,,,,17,KRW,,제 17 기 3분기,-654873543,-1552024886,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손실,-,제 18 기 3분기,,,,18,KRW,,제 17 기 3분기,-654873543,-1552024886,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 18 기 3분기,4919118199,,,19,KRW,78416947983,제 17 기 3분기,22281271872,63652421183,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,분기순이익의 귀속,-,제 18 기 3분기,5565047717,,,20,KRW,78964480201,제 17 기 3분기,26099453820,71743486612,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 18 기 3분기,5551235172,,,21,KRW,78719123623,제 17 기 3분기,26009819302,71653852094,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 18 기 3분기,13812545,,,22,KRW,245356578,제 17 기 3분기,89634518,89634518,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기 3분기,4905305654,,,24,KRW,78171591405,제 17 기 3분기,22191637354,63562786665,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 3분기,13812545,,,25,KRW,245356578,제 17 기 3분기,89634518,89634518,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 18 기 3분기,218,,,27,KRW,3584,제 17 기 3분기,1255,3608,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 18 기 3분기,217,,,28,KRW,3307,제 17 기 3분기,1072,3326,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익,-,제 18 기 3분기,308,,,29,KRW,1785,제 17 기 3분기,420,1250,연결,,
20211111000329,11014,2021,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 희석주당이익,-,제 18 기 3분기,308,,,30,KRW,1781,제 17 기 3분기,,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 3분기,62980346153,,,0,KRW,,제 17 기 3분기,-17605453489,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 18 기 3분기,62148759738,,,1,KRW,,제 17 기 3분기,15895233665,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,분기순이익,-,제 18 기 3분기,78964480201,,,2,KRW,,제 17 기 3분기,71743486612,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 18 기 3분기,-11614374879,,,3,KRW,,제 17 기 3분기,90781103683,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,영업활동의 자산부채의 변동,-,제 18 기 3분기,-5201345584,,,4,KRW,,제 17 기 3분기,-146629356630,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 18 기 3분기,71038909240,,,5,KRW,,제 17 기 3분기,1029197835,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 18 기 3분기,2629810465,,,6,KRW,,제 17 기 3분기,12800736918,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 3분기,27893057208,,,7,KRW,,제 17 기 3분기,27435229598,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 18 기 3분기,44944076082,,,8,KRW,,제 17 기 3분기,19895392309,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 3분기,-178659128535,,,9,KRW,,제 17 기 3분기,-320154170047,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 3분기,844274579226,,,10,KRW,,제 17 기 3분기,1047124063276,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 3분기,944558948075,,,11,KRW,,제 17 기 3분기,1149089316899,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 18 기 3분기,514110446453,,,12,KRW,,제 17 기 3분기,445010257178,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 18 기 3분기,530286183969,,,13,KRW,,제 17 기 3분기,491204233289,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 18 기 3분기,29934307901,,,14,KRW,,제 17 기 3분기,600000000,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 18 기 3분기,44658918374,,,15,KRW,,제 17 기 3분기,24931260031,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자의 취득,-,제 18 기 3분기,29487100000,,,16,KRW,,제 17 기 3분기,25500000000,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 18 기 3분기,34829286435,,,17,KRW,,제 17 기 3분기,5850000000,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 18 기 3분기,32013854217,,,18,KRW,,제 17 기 3분기,29507989390,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 18 기 3분기,13526822125,,,19,KRW,,제 17 기 3분기,240704947,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 18 기 3분기,167665374,,,20,KRW,,제 17 기 3분기,80879394,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 18 기 3분기,327536000,,,21,KRW,,제 17 기 3분기,11543272000,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 3분기,8596414329,,,22,KRW,,제 17 기 3분기,,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 3분기,47470238481,,,23,KRW,,제 17 기 3분기,10578705875,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 3분기,321557343,,,24,KRW,,제 17 기 3분기,177456412,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 18 기 3분기,,,,25,KRW,,제 17 기 3분기,69322189864,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 18 기 3분기,10762752339,,,26,KRW,,제 17 기 3분기,7072454848,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 18 기 3분기,6000000000,,,27,KRW,,제 17 기 3분기,15177452270,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 18 기 3분기,,,,28,KRW,,제 17 기 3분기,899355764,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,연결범위변동에 따른 증가(감소),-,제 18 기 3분기,262933742,,,29,KRW,,제 17 기 3분기,-9424,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 3분기,115340216043,,,30,KRW,,제 17 기 3분기,332902189686,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기 3분기,112615497784,,,31,KRW,,제 17 기 3분기,49003589220,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 3분기,68291497784,,,32,KRW,,제 17 기 3분기,154003589220,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 차입,-,제 18 기 3분기,9900000000,,,33,KRW,,제 17 기 3분기,,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 18 기 3분기,267079886480,,,34,KRW,,제 17 기 3분기,140190744672,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 18 기 3분기,427811000000,,,35,KRW,,제 17 기 3분기,474291540000,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기 3분기,47600000000,,,36,KRW,,제 17 기 3분기,89600000000,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 발행,-,제 18 기 3분기,30000000000,,,37,KRW,,제 17 기 3분기,,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 상환,-,제 18 기 3분기,-90000000000,,,38,KRW,,제 17 기 3분기,,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,dart_ProceedsFromBonds,비유동사채의 발행,-,제 18 기 3분기,174585324960,,,39,KRW,,제 17 기 3분기,69580000000,,연결,,
20211111000329,11014,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 18 기 3분기,201400000000,,,40,KRW,,제 17 기 3분기,,,연결,,
