rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004326,11012,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 23 기 반기,-12276448310,,,58,KRW,,제 22 기 반기,-24087990170,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 23 기 반기,-689492543,,,59,KRW,,제 22 기 반기,649618628,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 23 기 반기,-140746039,,,60,KRW,,제 22 기 반기,2290643708,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 23 기 반기,-27313371952,,,61,KRW,,제 22 기 반기,15146122609,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 23 기 반기,-4628440036,,,62,KRW,,제 22 기 반기,-156593088,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 23 기 반기,-19212563703,,,63,KRW,,제 22 기 반기,6131732324,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,법인세의납부,-,제 23 기 반기,-15257265232,,,64,KRW,,제 22 기 반기,-5574097128,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 반기,77566637633,,,65,KRW,,제 22 기 반기,48748354222,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 23 기 반기,248852038,,,66,KRW,,제 22 기 반기,1319217747,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 23 기 반기,3701215,,,67,KRW,,제 22 기 반기,31425753,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 23 기 반기,2437892770,,,68,KRW,,제 22 기 반기,3401049108,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 23 기 반기,12418964301,,,69,KRW,,제 22 기 반기,167637226,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 23 기 반기,,,,70,KRW,,제 22 기 반기,202607188,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 23 기 반기,972816605,,,71,KRW,,제 22 기 반기,6989576397,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 23 기 반기,1924947436,,,72,KRW,,제 22 기 반기,678692695,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 23 기 반기,,,,73,KRW,,제 22 기 반기,626611,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 23 기 반기,266470297,,,74,KRW,,제 22 기 반기,752604158,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 23 기 반기,723524283,,,75,KRW,,제 22 기 반기,1136337601,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 23 기 반기,,,,76,KRW,,제 22 기 반기,667420477,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 23 기 반기,979756340,,,77,KRW,,제 22 기 반기,726012894,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 23 기 반기,353917132,,,78,KRW,,제 22 기 반기,1420732147,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 23 기 반기,7474725223,,,79,KRW,,제 22 기 반기,5967491901,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 23 기 반기,-984500,,,80,KRW,,제 22 기 반기,,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 23 기 반기,84717,,,81,KRW,,제 22 기 반기,,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 23 기 반기,-3258659,,,82,KRW,,제 22 기 반기,-216943758,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 23 기 반기,378977304,,,83,KRW,,제 22 기 반기,965316408,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 23 기 반기,19501743,,,84,KRW,,제 22 기 반기,543347572,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손실,-,제 23 기 반기,13046000,,,85,KRW,,제 22 기 반기,,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가이익,-,제 23 기 반기,-255118276,,,86,KRW,,제 22 기 반기,-1246125847,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분이익,-,제 23 기 반기,,,,87,KRW,,제 22 기 반기,-204701915,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 23 기 반기,1285208902,,,88,KRW,,제 22 기 반기,1223357903,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 23 기 반기,6396669872,,,89,KRW,,제 22 기 반기,5061735872,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 23 기 반기,16055953141,,,90,KRW,,제 22 기 반기,14212158056,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 23 기 반기,32341890645,,,91,KRW,,제 22 기 반기,13404449943,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 23 기 반기,2052104723,,,92,KRW,,제 22 기 반기,1576808189,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 23 기 반기,464391797,,,93,KRW,,제 22 기 반기,-13914004,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 23 기 반기,984500,,,94,KRW,,제 22 기 반기,,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 반기,9404664270,,,95,KRW,,제 22 기 반기,8800080607,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 반기,1201133595,,,96,KRW,,제 22 기 반기,1443723471,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,-1321523202,,,97,KRW,,제 22 기 반기,28753434677,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 반기,1294189089,,,98,KRW,,제 22 기 반기,1704413826,,연결
20240814004326,11012,2024,00427483,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 반기,-23827331488,,,99,KRW,,제 22 기 반기,9550622051,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,2097766940,,,3,KRW,,제 22 기 반기,2413918613,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 23 기 반기,2274619484,,,3,KRW,,제 22 기 반기,2885256165,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,176852544,,,3,KRW,,제 22 기 반기,471337552,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,2097766940,,,3,KRW,,제 22 기 반기,2413918613,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 23 기 반기,-8200846693,,,4,KRW,,제 22 기 반기,1429890425,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,-8944815337,,,4,KRW,,제 22 기 반기,1219575151,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,743968644,,,4,KRW,,제 22 기 반기,210315274,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,743968644,,,4,KRW,,제 22 기 반기,210315274,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,767303245365,,,5,KRW,,제 22 기 반기,608017372164,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,144977784009,,,5,KRW,,제 22 기 반기,133205625169,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 반기,912281029374,,,5,KRW,,제 22 기 반기,741222997333,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-27418124033,,,5,KRW,,제 22 기 반기,-29379487221,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,149740839360,,,5,KRW,,제 22 기 반기,122495682743,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,28966437500,,,5,KRW,,제 22 기 반기,28966437500,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 23 기 반기,-2849987670,,,5,KRW,,제 22 기 반기,-18359569802,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,618864080208,,,5,KRW,,제 22 기 반기,504294308944,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 23 기 반기,,,,6,KRW,,제 22 기 반기,41948041224,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,,,,6,KRW,,제 22 기 반기,41948041224,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 23 기 반기,,,,6,KRW,,제 22 기 반기,15509582132,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,,,,6,KRW,,제 22 기 반기,26438459092,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-135781586,,,7,KRW,,제 22 기 반기,7985208,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,36987820,,,7,KRW,,제 22 기 반기,1192094,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 23 기 반기,-98793766,,,7,KRW,,제 22 기 반기,9177302,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-135781586,,,7,KRW,,제 22 기 반기,7985208,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,,,,8,KRW,,제 22 기 반기,-10504613,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 23 기 반기,,,,8,KRW,,제 22 기 반기,-15400580,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,,,,8,KRW,,제 22 기 반기,-4895967,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,,,,8,KRW,,제 22 기 반기,-4895967,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,6903762000,,,9,KRW,,제 22 기 반기,6641524800,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,382050000,,,9,KRW,,제 22 기 반기,,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 23 기 반기,7285812000,,,9,KRW,,제 22 기 반기,6641524800,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,6903762000,,,9,KRW,,제 22 기 반기,6641524800,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,621245608532,,,10,KRW,,제 22 기 반기,537799522112,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 23 기 반기,-2849987670,,,10,KRW,,제 22 기 반기,-2849987670,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,28966437500,,,10,KRW,,제 22 기 반기,28966437500,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-24596662965,,,10,KRW,,제 22 기 반기,-26747268126,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,772637330690,,,10,KRW,,제 22 기 반기,686725744026,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,149871935293,,,10,KRW,,제 22 기 반기,149557040210,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 반기,906398732806,,912281029374,10,KRW,,제 22 기 반기,824971122517,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,133761402116,,,10,KRW,,제 22 기 반기,138245378491,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 23 기 반기,479040454,,,11,KRW,,제 22 기 반기,179251087,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,36843592,,,11,KRW,,제 22 기 반기,57212956,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,115507070,,,11,KRW,,제 22 기 반기,,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,152350662,,,11,KRW,,제 22 기 반기,57212956,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,326689792,,,11,KRW,,제 22 기 반기,122038131,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 23 기 반기,353917670,,,12,KRW,,제 22 기 반기,1420731653,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,259665329,,,12,KRW,,제 22 기 반기,855046234,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,94252341,,,12,KRW,,제 22 기 반기,565685419,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,94252341,,,12,KRW,,제 22 기 반기,565685419,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,9285290324,,,13,KRW,,제 22 기 반기,40151633935,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,-2689712041,,,13,KRW,,제 22 기 반기,2381068773,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 반기,-1321523202,,,13,KRW,,제 22 기 반기,28753434677,,연결
20240814004326,11012,2024,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,9285290324,,,13,KRW,,제 22 기 반기,40151633935,,연결
