,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
284,2018-03-05,6320,6380,6150,6170,574046,-1.9077901430842603,5940.0,52.71534255090463,5422.467392331653,5940.0,6457.532607668347,17.425340325533565,0.7222082208850811
285,2018-03-06,6210,6400,6180,6390,809923,3.565640194489465,5960.0,58.01806498301676,5406.61044462332,5960.0,6513.38955537668,18.57011930794227,0.8885147413988584
286,2018-03-07,6360,6500,6090,6110,806525,-4.381846635367762,5970.0,50.28831008471749,5413.367266503308,5970.0,6526.632733496692,18.64766276370827,0.6257561688121887
287,2018-03-08,6130,6370,6130,6260,606502,2.454991816693944,5992.5,53.8365930572666,5427.243421090918,5992.5,6557.756578909082,18.865467798384053,0.7366182101907262
288,2018-03-09,6260,6360,6190,6300,616469,0.6389776357827476,6021.0,54.76384723329529,5454.082016513853,6021.0,6587.917983486147,18.831356368913703,0.7460673396567402
289,2018-03-12,6360,6660,6310,6530,2308894,3.650793650793651,6058.5,59.767944007968694,5461.866946943099,6058.5,6655.133053056901,19.69573501879677,0.8951339919773376
290,2018-03-13,6600,6920,6530,6700,3099592,2.6033690658499236,6102.0,63.02381995561303,5453.722281734133,6102.0,6750.277718265867,21.248040585574156,0.9612220836462192
291,2018-03-14,6650,8710,6620,8710,28265908,30.0,6257.5,81.78918089521427,4979.425276049949,6257.5,7535.574723950051,40.849371920097504,1.459450943689834
292,2018-03-15,8710,9340,8430,8890,19202049,2.066590126291619,6430.0,82.6388960199071,4766.6299269254605,6430.0,8093.3700730745395,51.73779387479128,1.2394626246500233
293,2018-03-16,8760,9250,8580,9100,10649024,2.3622047244094486,6602.5,83.60031114390662,4614.567657086892,6602.5,8590.432342913107,60.21756434420622,1.128165241363339
294,2018-03-19,8780,11650,8730,10750,22384223,18.13186813186813,6856.0,88.83295527720182,4216.875902879898,6856.0,9495.124097120102,76.98728404667743,1.2377447699881297
295,2018-03-20,11300,12800,11300,12700,5619723,18.13953488372093,7197.5,92.0580796593605,3573.3428566078983,7197.5,10821.657143392102,100.70599912169786,1.2591420269996663
296,2018-03-21,14000,16400,14000,16400,6260608,29.133858267716533,7722.5,95.00554246812156,2371.5641005521284,7722.5,13073.435899447872,138.58040529486235,1.3108394646341563
297,2018-03-22,17650,19650,14500,14500,8078805,-11.585365853658535,8153.0,78.82715538802974,2119.2214160610765,8153.0,14186.778583938923,148.01370253744446,1.0259556604293392
298,2018-03-23,14050,15900,14050,15900,5560442,9.655172413793103,8637.0,81.34761513527812,1801.4046345618144,8637.0,15472.595365438185,158.28633473285132,1.0312631608303526
299,2018-03-26,16750,16750,15100,16500,2832527,3.7735849056603774,9143.5,82.31905077098386,1591.2360348038683,9143.5,16695.763965196133,165.19415902435898,0.9870393854016298
300,2018-03-27,16000,16300,15600,16150,2296909,-2.1212121212121215,9633.5,79.71109678143502,1612.666439826843,9633.5,17654.333560173156,166.51961509675937,0.9062233651348401
301,2018-03-28,15600,17150,13850,14650,9520920,-9.287925696594428,10055.0,69.54256655031699,1910.9359039850378,10055.0,18199.06409601496,161.99033507737366,0.7821073082079755
302,2018-03-29,14400,16200,13550,15600,9191956,6.484641638225256,10530.0,71.98047399270672,2256.894174495288,10530.0,18803.10582550471,157.13401377976658,0.8064145501662733
303,2018-03-30,16050,16400,14950,15700,5159581,0.641025641025641,11000.5,72.23242893358233,2675.293756308496,11000.5,19325.706243691504,151.36050622592617,0.782245259903386
304,2018-04-02,15650,16550,14950,16350,5440534,4.140127388535031,11509.5,73.87675256788205,3183.0710535668422,11509.5,19835.92894643316,144.68793512199764,0.7906708284632364
305,2018-04-03,15850,16350,15650,15850,3836271,-3.058103975535168,11982.5,70.42213539143322,3799.552181517959,11982.5,20165.44781848204,136.58164520729463,0.7363145950451284
306,2018-04-04,16100,16500,15200,16500,6012677,4.100946372239748,12502.0,72.2395211484791,4560.625811611696,12502.0,20443.374188388305,127.0416603485571,0.7517196586609521
307,2018-04-05,16500,19550,15850,17700,19975438,7.272727272727272,13074.0,75.26159188915567,5368.93569137804,13074.0,20779.06430862196,117.86850709227413,0.8001921732712541
308,2018-04-06,17700,22600,17500,20800,25576896,17.51412429378531,13799.0,81.01223740229366,6051.3348033100965,13799.0,21546.665196689904,112.2931400346388,0.9518135349337947
309,2018-04-09,21950,24750,21600,24750,13447933,18.990384615384613,14710.0,85.60421919878013,6336.002149510665,14710.0,23083.997850489337,113.85449150903246,1.0994747180054094
310,2018-04-10,24000,26350,22500,25150,12274814,1.616161616161616,15632.5,85.97413559357356,6932.700289661838,15632.5,24332.299710338164,111.30401036735218,1.0469953514383867
311,2018-04-11,25600,26300,23850,24800,4705200,-1.3916500994035783,16437.0,83.94159920350904,7474.743364531454,16437.0,25399.256635468548,109.04978567218528,0.9665677596702061
312,2018-04-12,24100,24500,21800,23050,7949069,-7.056451612903227,17145.0,74.46258239811887,8446.040292080897,17145.0,25843.9597079191,101.47517886169847,0.8394084004449626
313,2018-04-13,22600,24950,21500,24050,8780479,4.3383947939262475,17892.5,76.12191048717385,9524.210150813371,17892.5,26260.78984918663,93.53963782799083,0.8679067115844756
314,2018-04-16,23650,24500,23150,23700,3047121,-1.4553014553014554,18540.0,74.30216977862422,10484.343602163759,18540.0,26595.65639783624,86.90028476630248,0.8202718527931494
315,2018-04-17,23850,24350,22800,23550,2706963,-0.6329113924050633,19082.5,73.49131376823274,11213.874008125691,19082.5,26951.12599187431,82.46955055023513,0.7838805659726013
316,2018-04-18,23350,24950,22900,23550,5516157,0.0,19440.0,73.49131376823274,11442.712960009503,19440.0,27437.287039990497,82.27661563776232,0.7569621410015617
317,2018-04-19,23100,23300,18000,19650,9756279,-16.560509554140125,19697.5,55.29539707722849,12028.114431390219,19697.5,27366.88556860978,77.87166461337512,0.4969032721347057
318,2018-04-20,19400,20450,17750,19750,5957059,0.5089058524173028,19890.0,55.59896168143419,12420.890280629159,19890.0,27359.10971937084,75.10417012942023,0.4906280664456625
319,2018-04-23,19150,19450,17750,19100,4789778,-3.2911392405063293,20020.0,53.07608617694774,12702.45942956242,20020.0,27337.54057043758,73.10230340097483,0.43713734887123523
320,2018-04-24,18900,20650,17600,18200,4532379,-4.712041884816754,20122.5,49.71245632957207,12969.075994672205,20122.5,27275.924005327797,71.09876014737529,0.36562379088894054
321,2018-04-25,18400,20000,18250,19500,5547019,7.142857142857142,20365.0,54.22501672549363,13655.000000000004,20365.0,27074.999999999996,65.89737294377605,0.4355439642324888
322,2018-04-26,20450,20650,19350,19500,2754412,0.0,20560.0,54.22501672549364,14197.563359843969,20560.0,26922.436640156033,61.891407005408865,0.41669858106641944
323,2018-04-27,19450,19650,18450,18700,2363445,-4.102564102564102,20710.0,50.96125305227634,14680.190716117137,20710.0,26739.809283882863,58.23089602977174,0.3333280618532539
324,2018-04-30,18000,18150,16250,17300,6159318,-7.4866310160427805,20757.5,45.76945831110928,14852.140146443237,20757.5,26662.859853556765,56.89856537209938,0.20725746730594508
325,2018-05-02,16500,18650,16000,17750,6214319,2.601156069364162,20852.5,47.616764549035885,15210.738307053376,20852.5,26494.261692946624,54.11113001267593,0.2250415589266407
326,2018-05-03,18150,18250,17000,17050,2129965,-3.943661971830986,20880.0,45.046229056472065,15318.579318195758,20880.0,26441.420681804244,53.27031304410194,0.1556635238428441
327,2018-05-04,16500,17250,15750,16000,2914231,-6.158357771260997,20795.0,41.433072311882,14994.922414312034,20795.0,26595.077585687966,55.783386253310574,0.0866434604399133
328,2018-05-08,16150,16750,14800,14850,3411918,-7.187499999999999,20497.5,37.85202013673114,14144.904073923797,20497.5,26850.095926076203,61.98410465740898,0.05549667681379809
329,2018-05-09,15100,19300,14600,19300,9396007,29.96632996632997,20225.0,54.30874620737202,14164.595723056096,20225.0,26285.404276943904,59.92983215766531,0.42368495914381044
330,2018-05-10,18400,22200,18100,19550,17086586,1.2953367875647668,19945.0,55.02920912126177,14318.731254196973,19945.0,25571.268745803027,56.41783650842845,0.4648968065829903
331,2018-05-11,19850,21250,19050,19650,6078277,0.5115089514066496,19687.5,55.332607898705604,14520.985217286225,19687.5,24854.014782713777,52.48522953867963,0.4963708610565222
332,2018-05-14,19600,19600,18000,18400,4013929,-6.361323155216285,19455.0,50.72573387619808,14500.51718138008,19455.0,24409.48281861992,50.932745501104286,0.39353076409558807
333,2018-05-15,17950,18950,17750,18000,2823246,-2.1739130434782608,19152.5,49.310908430824696,14637.915301492289,19152.5,23667.08469850771,47.14355513387507,0.37235813735192996
334,2018-05-16,18750,22550,18700,21100,21191951,17.22222222222222,19022.5,58.88256170470564,14907.105122227033,19022.5,23137.894877772967,43.26870682373997,0.7524059126404211
335,2018-05-17,20550,21150,19200,19850,10151763,-5.924170616113744,18837.5,54.42019224744947,15254.641504329264,18837.5,22420.358495670735,38.03963897195207,0.6412977935387948
336,2018-05-18,20150,21300,19650,20150,4534055,1.5113350125944585,18667.5,55.29582666191249,15730.788403673256,18667.5,21604.211596326742,31.46336248910399,0.7524081700522314
337,2018-05-21,20850,21150,19950,20400,2643346,1.240694789081886,18705.0,56.05349323899704,15700.686434474595,18705.0,21709.313565525405,32.12310682197706,0.7820943891227233
338,2018-05-23,20250,20700,19200,19350,2708893,-5.147058823529411,18685.0,52.06243119018257,15703.540625800852,18685.0,21666.45937419915,31.912864588698408,0.6115225660551934
339,2018-05-24,19100,20500,18950,19900,2913131,2.842377260981912,18725.0,53.91347965462106,15701.177915286686,18725.0,21748.822084713313,32.29716512377371,0.694290531499872
340,2018-05-25,19900,20500,19600,20100,2098874,1.0050251256281406,18820.0,54.599994106061715,15749.104365172927,18820.0,21890.895634827073,32.63438506723776,0.7084082548236906
341,2018-05-28,19150,20200,18850,19450,2662512,-3.233830845771144,18817.5,51.89439017091625,15748.742107953127,18817.5,21886.257892046873,32.61599991547096,0.6030547247860795
342,2018-05-29,19350,20450,19050,19200,3265445,-1.2853470437017995,18802.5,50.85068044575703,15744.318350718851,18802.5,21860.68164928115,32.529521598523054,0.5649895993086996
343,2018-05-30,19400,20100,18850,19800,2924973,3.125,18857.5,53.279327089792936,15769.252114871611,18857.5,21945.74788512839,32.75352390431806,0.6525946159533785
344,2018-05-31,20500,20550,19050,19650,3185117,-0.7575757575757576,18975.0,52.579822402491416,15954.652337892214,18975.0,21995.347662107786,31.835021471491817,0.611742103147315
345,2018-06-01,19250,19800,19000,19450,1707358,-1.0178117048346056,19060.0,51.60693323120748,16087.021695336482,19060.0,22032.97830466352,31.195994802345428,0.565590791461248
346,2018-06-04,19250,19450,18200,18550,2241164,-4.627249357326478,19135.0,47.36020000961215,16295.968474990112,19135.0,21974.031525009887,29.673702900547557,0.3969719084049337
347,2018-06-05,18450,18750,17700,17750,1607506,-4.31266846361186,19222.5,43.901901925328424,16683.312137710174,19222.5,21761.687862289826,26.418913900791527,0.21004508530690053
348,2018-06-07,17500,19550,16850,18900,4296617,6.478873239436619,19425.0,49.59931693481224,17850.03968303961,19425.0,20999.96031696039,16.215807639231823,0.33332913396407704
349,2018-06-08,18700,19400,18150,18150,1917603,-3.968253968253968,19367.5,46.29691537573099,17697.387728324837,19367.5,21037.612271675163,17.246544692656908,0.13550354648348947
350,2018-06-11,18250,18450,17500,17600,1067198,-3.0303030303030303,19270.0,43.9841251019172,17434.40745261919,19270.0,21105.59254738081,19.0512978451563,0.04510601974743573
351,2018-06-12,17750,18500,17100,17900,2317565,1.7045454545454544,19182.5,45.581025389009255,17262.79299110516,19182.5,21102.20700889484,20.015191021971468,0.16596465136147887
352,2018-06-14,17400,18150,17400,17650,818909,-1.3966480446927374,19145.0,44.44396658500015,17138.286268547512,19145.0,21151.713731452488,20.96331921078598,0.1275004310360956
353,2018-06-15,18000,18050,16850,17050,1255986,-3.39943342776204,19097.5,41.75198614957832,16944.94918759162,19097.5,21250.05081240838,22.54274970449932,0.024401470990327752
354,2018-06-18,17050,17500,16050,16300,1075295,-4.398826979472141,18857.5,38.60431312092529,16584.555873981946,18857.5,21130.444126018054,24.106526591733303,-0.06259631962015198
355,2018-06-19,16300,18000,15400,16100,3030104,-1.2269938650306749,18670.0,37.786226275231016,16150.198420510065,18670.0,21189.801579489933,26.993053877771118,-0.009960788364976457
356,2018-06-20,16100,17400,16000,16950,1555290,5.279503105590062,18510.0,43.28695420891811,15980.059289232262,18510.0,21039.94071076774,27.33593420602635,0.19169237971458206
357,2018-06-21,17050,17200,16500,16550,830375,-2.359882005899705,18317.5,41.430519220659335,15806.270221584658,18317.5,20828.72977841534,27.418913917459715,0.14808078989981086
358,2018-06-22,16700,17000,16300,16700,911316,0.906344410876133,18185.0,42.42765113313327,15626.465263085145,18185.0,20743.534736914855,28.138957788450423,0.20979483323516449
359,2018-06-25,16700,17150,16500,16900,562585,1.1976047904191618,18035.0,43.80147043591663,15545.401638818026,18035.0,20524.598361181972,27.608520778286366,0.2720515851679101
360,2018-06-26,16600,17200,16150,17150,763319,1.4792899408284024,17887.5,45.55052773406514,15560.511602951152,17887.5,20214.488397048848,26.018039380001095,0.3415333740092305
361,2018-06-27,17450,17600,16800,16800,825690,-2.0408163265306123,17755.0,43.50892985827978,15498.254555781717,17755.0,20011.745444218283,25.420956848417713,0.2884121130172916
362,2018-06-28,16800,17100,15550,15600,1099996,-7.142857142857142,17575.0,37.3309837935887,15235.23505454074,17575.0,19914.764945459257,26.626059123291704,0.077949057696405
363,2018-06-29,15550,16150,15100,15850,1000476,1.6025641025641024,17377.5,39.2658118978713,15158.60951149004,17377.5,19596.390488509962,25.537511017234483,0.15579644243151577
364,2018-07-02,15900,16200,14950,15000,881998,-5.3627760252365935,17145.0,35.27781518960482,14952.991788336556,17145.0,19337.008211663444,25.570232856966392,0.010722635849016946
365,2018-07-03,15250,15500,14300,15000,1134591,0.0,16922.5,35.27781518960483,14809.569570478012,16922.5,19035.430429521988,24.971847298235936,0.045063109239491035
366,2018-07-04,15000,15750,14650,15450,946554,3.0,16767.5,39.07695079879895,14700.551766492452,16767.5,18834.448233507548,24.65422076645353,0.1812934212280095
367,2018-07-05,15400,17550,15300,16250,4019177,5.177993527508091,16692.5,45.23186158863847,14665.118684114907,16692.5,18719.881315885093,24.29092485709263,0.39086907417640426
368,2018-07-06,16150,16250,15150,15950,1088361,-1.8461538461538465,16545.0,43.45876080953365,14767.670542639895,16545.0,18322.329457360105,21.48479247337691,0.3326140385689205
369,2018-07-09,15900,17100,15700,16650,2290116,4.38871473354232,16470.0,48.528836178498814,14850.308671382116,16470.0,18089.691328617886,19.668382861176504,0.5555661430112109
370,2018-07-10,16500,16950,16500,16650,765826,0.0,16422.5,48.52883617849882,14884.489922009621,16422.5,17960.510077990377,18.73052309928912,0.573959203276893
371,2018-07-11,16700,17200,16000,16000,1375178,-3.903903903903904,16327.5,44.255195182979925,14938.804569028915,16327.5,17716.195430971085,17.010509030422114,0.38208357545650373
372,2018-07-12,16000,16550,15850,16250,675120,1.5625,16257.5,46.21699443357273,15008.390317065803,16257.5,17506.609682934195,15.366565375170794,0.4969978617160419
373,2018-07-13,16050,16850,16050,16450,1214207,1.2307692307692308,16227.5,47.79969188115801,15028.135584986794,16227.5,17426.864415013206,14.781875396865887,0.5927574627089257
374,2018-07-16,16600,17200,16550,16650,1056831,1.21580547112462,16245.0,49.40316208146567,15031.781140931296,16245.0,17458.218859068704,14.936520271698415,0.6669113519678089
375,2018-07-17,16750,17100,16350,16450,744642,-1.2012012012012012,16262.5,47.82121089376406,15048.055682626837,16262.5,17476.944317373163,14.935518122959733,0.5771957994770651
376,2018-07-18,16450,16500,15300,15550,1201413,-5.47112462006079,16192.5,41.39719708398487,14983.254367384372,16192.5,17401.745632615628,14.935873183456884,0.23433850713595022
377,2018-07-19,15550,15800,14600,15050,1007835,-3.215434083601286,16117.5,38.31758375463632,14823.175852037068,16117.5,17411.824147962932,16.061103123473643,0.0876226207785425
378,2018-07-20,15200,15400,14000,14850,1055574,-1.32890365448505,16025.0,37.127797054434915,14648.591630365476,16025.0,17401.408369634522,17.178263583582197,0.07316446705711475
379,2018-07-23,14850,14900,13200,13300,1805506,-10.437710437710438,15845.0,29.4863110358239,14085.198874872513,15845.0,17604.801125127487,22.212699591385135,-0.22309307104677223
380,2018-07-24,13300,14050,13150,13600,1143997,2.255639097744361,15667.5,32.386884241866724,13760.073723574102,15667.5,17574.9262764259,24.348827527377043,-0.04196065807430443
381,2018-07-25,13600,13750,11200,11600,4591904,-14.705882352941178,15407.5,25.00285481717753,12873.673841795779,15407.5,17941.32615820422,32.89081496938791,-0.25133410152700836
382,2018-07-26,11850,12500,11450,12450,2364140,7.327586206896551,15250.0,32.08941285650188,12410.457783374233,15250.0,18089.542216625767,37.23989792296087,0.006962780196442163
383,2018-07-27,12400,12800,12200,12550,1132038,0.8032128514056224,15085.0,32.89280112441486,12028.842281556797,15085.0,18141.157718443203,40.51916100024133,0.08526355091200574
384,2018-07-30,12550,13300,12000,13150,1158626,4.780876494023905,14992.5,37.65824090985683,11821.810012000547,14992.5,18163.189987999453,42.29701501416645,0.20944810010225476
385,2018-07-31,13600,13900,12950,13250,1729046,0.7604562737642585,14905.0,38.44283658008629,11644.647258347653,14905.0,18165.352741652347,43.74844336333239,0.24619310682910248
386,2018-08-01,13250,14450,13200,14100,2612797,6.415094339622642,14837.5,44.80191885861556,11569.186214574867,14837.5,18105.813785425133,44.05477722561257,0.38717423594869604
387,2018-08-02,13900,14100,13250,13600,1024120,-3.546099290780142,14705.0,42.0501071518856,11461.714628651995,14705.0,17948.285371348004,44.11132772999666,0.3296480461198626
388,2018-08-03,13550,13900,13150,13600,666962,0.0,14587.5,42.0501071518856,11362.926384775816,14587.5,17812.073615224184,44.21009241095712,0.3468789803188684
389,2018-08-06,13300,13750,13300,13400,542859,-1.4705882352941175,14425.0,40.885131481546296,11306.747284134917,14425.0,17543.252715865085,43.23400645913461,0.33564513633147924
390,2018-08-07,13600,13750,13000,13600,681703,1.4925373134328357,14272.5,42.59776038557035,11309.988396647203,14272.5,17235.0116033528,41.5135624922445,0.3864983348522746
391,2018-08-08,13600,13850,13400,13500,465303,-0.7352941176470588,14147.5,41.943447678024754,11277.574042766963,14147.5,17017.425957233037,40.571492592091005,0.38719221163735706
392,2018-08-09,13500,14300,13300,13800,1147885,2.2222222222222223,14025.0,44.68831535348002,11320.097044254642,14025.0,16729.902955745358,38.57259116927427,0.4584088590827098
393,2018-08-10,13750,14250,13550,13900,784710,0.7246376811594203,13897.5,45.611399899980654,11432.043652789616,13897.5,16362.956347210384,35.480573444294066,0.500507005529185
394,2018-08-13,13800,13800,12800,12900,1054728,-7.194244604316546,13710.0,38.66272846097815,11560.209312514362,13710.0,15859.790687485638,31.36091447827335,0.31160956629052955
395,2018-08-14,12750,13300,12650,13000,581591,0.7751937984496124,13537.5,39.6528080896529,11776.285930103904,13537.5,15298.714069896096,26.019783119425234,0.3474063973291701
396,2018-08-16,12600,13200,12150,13100,859141,0.7692307692307693,13415.0,40.6839129841654,11908.314896867972,13415.0,14921.685103132028,22.462692555080544,0.3954658809112825
397,2018-08-17,13150,14900,13100,14050,2383018,7.251908396946565,13365.0,49.509848406711036,12021.087800486963,13365.0,14708.912199513037,20.110919558743543,0.754852958492455
398,2018-08-20,14100,14750,14050,14400,986327,2.491103202846975,13342.5,52.324426482739185,12086.603905571814,13342.5,14598.396094428186,18.82549888593871,0.9210141287530174
399,2018-08-21,14650,15750,14500,15200,1684064,5.555555555555555,13437.5,58.077039919711034,11943.888604756923,13437.5,14931.111395243077,22.230495185013236,1.0900129061726804
400,2018-08-22,15500,15700,15050,15100,795166,-0.6578947368421052,13512.5,57.14877721052989,11852.41717074118,13512.5,15172.58282925882,24.571068703183265,0.9781387928422748
401,2018-08-23,15150,16550,15050,16200,1513827,7.28476821192053,13742.5,63.970605227263505,11937.707768190485,13742.5,15547.292231809515,26.265850199156123,1.1808262903304025
402,2018-08-24,16350,17400,15900,16950,2554044,4.62962962962963,13967.5,67.74142664600085,11781.573423007998,13967.5,16153.426576992002,31.300183669117626,1.1822049814921374
403,2018-08-27,17350,17600,16750,17000,992548,0.2949852507374631,14190.0,67.98201050158269,11736.920302966093,14190.0,16643.079697033907,34.57476669533343,1.0727494307253156
404,2018-08-28,17100,17550,16850,17550,938583,3.2352941176470593,14410.0,70.58112137940722,11605.432297126708,14410.0,17214.56770287329,38.92529774980279,1.0598010696591598
405,2018-08-29,17600,18300,17450,18000,1099684,2.564102564102564,14647.5,72.54488210312272,11493.379678896195,14647.5,17801.620321103805,43.06701240626462,1.0314477031153286
406,2018-08-30,17800,18100,17500,17950,717377,-0.2777777777777778,14840.0,71.97002975272146,11387.232993670154,14840.0,18292.767006329846,46.53324806374456,0.9503634323281208
407,2018-08-31,17750,18200,17600,18100,819090,0.8356545961002786,15065.0,72.66971015198087,11385.720179165499,15065.0,18744.2798208345,48.84540087400599,0.9124448462459739
408,2018-09-03,18050,18500,17950,18200,677853,0.5524861878453038,15295.0,73.1508823361801,11439.886512695124,15295.0,19150.113487304876,50.41011425047239,0.8767723063881702
409,2018-09-04,18400,18550,17750,18250,636510,0.2747252747252747,15537.5,73.4030232010043,11580.875807585466,15537.5,19494.124192414536,50.92999764974462,0.8427795853344228
410,2018-09-05,18250,19550,18000,18700,1986257,2.4657534246575343,15792.5,75.6219331451888,11712.760424978089,15792.5,19872.23957502191,51.666798480568765,0.8563340191860634
411,2018-09-06,18950,19400,18500,18800,1029071,0.53475935828877,16057.5,76.09912537715638,11919.713756125147,16057.5,20195.286243874853,51.53711653588482,0.831397012600604
412,2018-09-07,18900,18900,18200,18650,847968,-0.7978723404255319,16300.0,73.76658212533857,12151.385773538354,16300.0,20448.614226461646,50.90324204247419,0.7832271056935939
413,2018-09-10,18850,18850,17450,17600,1389777,-5.630026809651475,16485.0,59.92098456343808,12452.618569629112,16485.0,20517.381430370886,48.921825057578246,0.6382557701017691
414,2018-09-11,17600,18350,17250,18100,844294,2.840909090909091,16745.0,63.440018083026025,13011.24853532001,16745.0,20478.75146467999,44.595419106359984,0.6814528916584079
415,2018-09-12,18150,19150,17850,18750,1308552,3.591160220994475,17032.5,67.44213944102742,13625.261381998618,17032.5,20439.738618001382,40.00867304272869,0.7520369414290466
416,2018-09-13,19000,19100,17950,18300,819677,-2.4,17292.5,62.35320448607725,14365.509224476447,17292.5,20219.490775523554,33.85271968221545,0.6721050862928987
417,2018-09-14,18300,18700,17900,18450,807456,0.819672131147541,17512.5,63.34604575987326,14955.377593856727,17512.5,20069.622406143273,29.20339650127935,0.68331152191771
418,2018-09-17,18250,18550,17500,17550,1092885,-4.878048780487805,17670.0,54.12308637570281,15548.114046420033,17670.0,19791.885953579967,24.016818942614233,0.471723268209222
419,2018-09-18,17550,18200,17500,18150,647532,3.418803418803419,17817.5,58.46479404349564,16017.145868169273,17817.5,19617.854131830725,20.208829878835147,0.5923429435690776
420,2018-09-19,18200,18300,17550,17700,611316,-2.479338842975207,17947.5,54.31317475014495,16643.860862815185,17947.5,19251.139137184815,14.52725044919699,0.40507342371813426
421,2018-09-20,17700,18600,17650,18100,1279780,2.2598870056497176,18042.5,57.221110237845885,17014.26121450318,18042.5,19070.73878549682,11.397963536060061,0.5279604313759754
422,2018-09-21,18150,18300,17700,17800,569236,-1.6574585635359116,18085.0,54.42326108562811,17177.75141223589,18085.0,18992.24858776411,10.033161047985717,0.34293169267842266
423,2018-09-27,17600,17900,17100,17100,835882,-3.932584269662921,18090.0,48.468198109956916,17205.918555788005,18090.0,18974.081444211995,9.774255878518467,-0.05990316643418104
424,2018-09-28,17200,17250,16200,16550,1019547,-3.216374269005848,18040.0,44.3609410880553,16950.22938193399,18040.0,19129.77061806601,12.081714169246228,-0.18363010311484992
425,2018-10-01,16550,16700,15950,16300,646943,-1.5105740181268883,17955.0,42.59406498053039,16626.88102942546,17955.0,19283.11897057454,14.793862106093435,-0.12306165210638265
426,2018-10-02,16400,16650,15450,15650,802030,-3.9877300613496938,17840.0,38.320462518962835,16174.587138274725,17840.0,19505.412861725275,18.670547777189185,-0.15749462200360376
427,2018-10-04,15650,16300,15250,15950,480853,1.9169329073482428,17732.5,41.25029830267308,15880.93984704791,17732.5,19584.06015295209,20.883238719324293,0.018649178867341114
428,2018-10-05,15850,15950,14950,15300,797694,-4.075235109717868,17587.5,37.134479073694635,15469.983766296002,17587.5,19705.016233704,24.079786595070342,-0.040137535568892185
429,2018-10-08,15400,15950,15050,15050,483146,-1.6339869281045754,17427.5,35.66070647860337,15064.985449780263,17427.5,19790.014550219737,27.11248945884077,-0.0031715042302847985
430,2018-10-10,15050,15250,14350,14400,723999,-4.318936877076411,17212.5,32.094239102648494,14584.596843489096,17212.5,19840.403156510904,30.534822443118703,-0.03512245933259348
431,2018-10-11,13550,16500,13550,15050,1898437,4.513888888888888,17025.0,38.69685113650613,14342.370692771741,17025.0,19707.62930722826,31.51400067228499,0.1318909968890547
432,2018-10-12,14800,15400,14650,14950,955311,-0.6644518272425249,16840.0,38.083349640776824,14121.066385510678,16840.0,19558.933614489324,32.29137309369742,0.15243726622671047
433,2018-10-15,14950,15350,14350,14450,539321,-3.3444816053511706,16682.5,35.08796328821359,13798.011310474598,16682.5,19566.988689525402,34.58101231260785,0.11301633663758216
434,2018-10-16,14700,15050,14300,14550,369097,0.6920415224913495,16505.0,36.169302559168074,13555.101696668176,16505.0,19454.89830333182,35.74551109762888,0.16863264442169337
435,2018-10-17,14950,15050,14150,14300,422558,-1.718213058419244,16282.5,34.61674516964134,13372.46993142683,16282.5,19192.53006857317,35.7442661578157,0.1593677808676307
436,2018-10-18,14300,14600,13800,14000,565939,-2.097902097902098,16067.5,32.7974088426929,13150.091046836256,16067.5,18984.908953163744,36.314410495269875,0.14566160706439044
437,2018-10-19,13750,14200,13400,14100,461414,0.7142857142857143,15850.0,34.04180581502963,13028.475589331192,15850.0,18671.524410668808,35.6028316803635,0.18988395184835846
438,2018-10-22,13900,14250,13750,14200,301242,0.7092198581560284,15682.5,35.331394187347264,12886.918665107387,15682.5,18478.081334892613,35.65224084033302,0.2348494244298302
439,2018-10-23,14050,14500,13500,13650,624402,-3.873239436619718,15457.5,31.664469874275785,12770.256989031332,15457.5,18144.74301096867,34.769438925682266,0.16368877086623218
440,2018-10-24,13900,14000,12800,12900,710628,-5.4945054945054945,15217.5,27.476648190893986,12516.893586618007,15217.5,17918.106413381993,35.49343076565786,0.0709297014706829
441,2018-10-25,12400,13700,12200,13200,977480,2.3255813953488373,14972.5,31.385732743680254,12481.420916550429,14972.5,17463.57908344957,33.27539266588173,0.1442304839343969
442,2018-10-26,13250,13400,12200,12350,683847,-6.4393939393939394,14700.0,26.95286751709186,12315.676196486738,14700.0,17084.32380351326,32.4397796396362,0.007197806661722328
443,2018-10-29,12200,12500,11100,11100,1038229,-10.121457489878544,14400.0,22.0260669674496,11799.038639272021,14400.0,17000.96136072798,36.12446334344415,-0.13438081968975663
444,2018-10-30,10600,11500,10300,11450,1507745,3.153153153153153,14145.0,26.09940679720355,11439.283828632439,14145.0,16850.716171367563,38.25685643503093,0.0019802837195124347
445,2018-10-31,11750,12800,11350,12050,1255857,5.240174672489083,13932.5,32.599672366129795,11269.930752074242,13932.5,16595.069247925756,38.220983282623465,0.14648806759363375
446,2018-11-01,12350,13200,12350,12700,681022,5.394190871369295,13785.0,38.87254251484968,11193.45605863996,13785.0,16376.54394136004,37.59947684236547,0.29066532836202014
447,2018-11-02,13200,13700,12950,13650,745915,7.480314960629922,13670.0,46.682818888141114,11276.383489361771,13670.0,16063.616510638229,35.019992840354476,0.49582222133096265
448,2018-11-05,13700,14050,13300,13750,550389,0.7326007326007326,13592.5,47.444043968099265,11317.576924377458,13592.5,15867.423075622542,33.4732106032377,0.5346165551019565
