rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114003002,11014,2024,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 49 기 3분기말,41172000000,제 48 기말,14635000000,17,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,269264000000,제 48 기말,258013000000,18,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 49 기 3분기말,0,제 48 기말,8000000,19,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 49 기 3분기말,34656000000,제 48 기말,30129000000,20,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 49 기 3분기말,22587000000,제 48 기말,17602000000,21,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 49 기 3분기말,1159000000,제 48 기말,959000000,22,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,45000000,제 48 기말,44000000,23,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,2382000000,제 48 기말,1736000000,24,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업에 대한 지분,-,제 49 기 3분기말,2697000000,제 48 기말,2531000000,25,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,205738000000,제 48 기말,205004000000,26,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,131854000000,제 48 기말,148642000000,28,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,68567000000,제 48 기말,86470000000,29,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 3분기말,407735000000,제 48 기말,407740000000,30,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 49 기 3분기말,-286018000000,제 48 기말,-281503000000,31,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,77545000000,제 48 기말,77545000000,32,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 3분기말,-129489000000,제 48 기말,-116106000000,33,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 49 기 3분기말,1206000000,제 48 기말,1206000000,34,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,63287000000,제 48 기말,62172000000,35,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 3분기말,562895000000,제 48 기말,578680000000,36,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,392871000000,제 48 기말,397619000000,38,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 49 기 3분기말,1334000000,제 48 기말,695000000,39,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 3분기말,65717000000,제 48 기말,56936000000,40,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 49 기 3분기말,12828000000,제 48 기말,13650000000,41,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 49 기 3분기말,29853000000,제 48 기말,17863000000,42,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 3분기말,1729000000,제 48 기말,356000000,43,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,278240000000,제 48 기말,292426000000,44,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,유동성장기부채,-,제 49 기 3분기말,3170000000,제 48 기말,15693000000,45,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,431041000000,제 48 기말,430038000000,46,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,38170000000,제 48 기말,32419000000,47,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 3분기말,14817000000,제 48 기말,9849000000,48,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기금융부채,-,제 49 기 3분기말,4162000000,제 48 기말,3119000000,49,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 3분기말,272000000,제 48 기말,255000000,50,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,-표준계정코드 미사용-,장기비금융부채,-,제 49 기 3분기말,506000000,제 48 기말,711000000,51,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,17442000000,제 48 기말,17121000000,52,KRW,,,,,연결
20241114003002,11014,2024,00138297,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 49 기 3분기말,971000000,제 48 기말,1364000000,53,KRW,,,,,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 3분기,-484000000,,,6,KRW,-1812000000,제 48 기 3분기,-5420000000,-7118000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 3분기,823000000,,,7,KRW,5151000000,제 48 기 3분기,-858000000,5953000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 3분기,1197000000,,,8,KRW,3748000000,제 48 기 3분기,345000000,3345000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 49 기 3분기,-241346000000,,,9,KRW,-674319000000,제 48 기 3분기,-179171000000,-675924000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 49 기 3분기,-231004000000,,,10,KRW,-648099000000,제 48 기 3분기,-170202000000,-650959000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 49 기 3분기,-10342000000,,,11,KRW,-26220000000,제 48 기 3분기,-8969000000,-24965000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 49 기 3분기,-772000000,,,12,KRW,-15760000000,제 48 기 3분기,-2948000000,15003000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,74000000,,,14,KRW,1077000000,제 48 기 3분기,486000000,9398000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 49 기 3분기,-846000000,,,15,KRW,-16837000000,제 48 기 3분기,-3434000000,5605000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당 분기순손실,-,제 49 기 3분기,-16,,,17,KRW,-483,제 48 기 3분기,-289,-736,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당 계속영업분기순이익(손실),-,제 49 기 3분기,-16,,,18,KRW,-485,제 48 기 3분기,-322,-183,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본주당 중단영업분기순이익(손실),-,제 49 기 3분기,0,,,19,KRW,2,제 48 기 3분기,33,-553,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 3분기,5761000000,,,20,KRW,45543000000,제 48 기 3분기,15494000000,55910000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,6546000000,,,21,KRW,32535000000,제 48 기 3분기,13370000000,55245000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 비용,-,제 49 기 3분기,528000000,,,22,KRW,551000000,제 48 기 3분기,16000000,350000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,-171000000,,,23,KRW,-1843000000,제 48 기 3분기,4852000000,36532000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 49 기 3분기,714000000,,,24,KRW,-958000000,제 48 기 3분기,478000000,9092000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 3분기,702000000,,,25,KRW,-976000000,제 48 기 3분기,477000000,819000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 금융자산평가손익,-,제 49 기 3분기,0,,,26,KRW,0,제 48 기 3분기,0,8273000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 3분기,12000000,,,27,KRW,18000000,제 48 기 3분기,1000000,0,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는항목,-,제 49 기 3분기,-885000000,,,28,KRW,-885000000,제 48 기 3분기,4374000000,27440000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기 3분기,-885000000,,,29,KRW,-885000000,제 48 기 3분기,-1000000,-986000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 49 기 3분기,0,,,30,KRW,0,제 48 기 3분기,4375000000,28426000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 49 기 3분기,-601000000,,,31,KRW,-13917000000,제 48 기 3분기,-7800000000,-21529000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,-94000000,,,33,KRW,1046000000,제 48 기 3분기,421000000,-388000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 49 기 3분기,-507000000,,,34,KRW,-14963000000,제 48 기 3분기,-8221000000,-21141000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 3분기,-73000000,,,35,KRW,-13417000000,제 48 기 3분기,-8747000000,-5175000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익(손실),-,제 49 기 3분기,-601000000,,,36,KRW,-13968000000,제 48 기 3분기,-8763000000,-5525000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순이익(손실),-,제 49 기 3분기,0,,,37,KRW,51000000,제 48 기 3분기,963000000,-16004000000,연결
20241114003002,11014,2024,00138297,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 49 기 3분기,240862000000,,,38,KRW,672507000000,제 48 기 3분기,173751000000,668806000000,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,48366000000,,,2,KRW,,제 48 기 3분기,18733000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,31542000000,,,3,KRW,,제 48 기 3분기,23279000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및 현금성자산의 환율변동 효과,-,제 49 기 3분기,-95000000,,,8,KRW,,제 48 기 3분기,1411000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,-32724000000,,,9,KRW,,제 48 기 3분기,14830000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 49 기 3분기,964000000,,,10,KRW,,제 48 기 3분기,3019000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기 3분기,1669000000,,,11,KRW,,제 48 기 3분기,-1846000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순차입(상환),-,제 49 기 3분기,-3785000000,,,12,KRW,,제 48 기 3분기,40457000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,dart_RepaymentsOfBonds,단기사채의 상환,-,제 49 기 3분기,0,,,13,KRW,,제 48 기 3분기,1000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 49 기 3분기,-50000000,,,14,KRW,,제 48 기 3분기,-1513000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 3분기,-12686000000,,,15,KRW,,제 48 기 3분기,-2713000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 배당,-,제 49 기 3분기,0,,,16,KRW,,제 48 기 3분기,-250000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 49 기 3분기,16908000000,,,17,KRW,,제 48 기 3분기,16285000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,-304000000,,,18,KRW,,제 48 기 3분기,31850000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 49 기 3분기,532000000,,,19,KRW,,제 48 기 3분기,10348000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 49 기 3분기,688000000,,,20,KRW,,제 48 기 3분기,6170000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 49 기 3분기,21072000000,,,21,KRW,,제 48 기 3분기,15889000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 49 기 3분기,2763000000,,,22,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 49 기 3분기,2941000000,,,23,KRW,,제 48 기 3분기,4827000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 49 기 3분기,7972000000,,,24,KRW,,제 48 기 3분기,6156000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 49 기 3분기,2688000000,,,25,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 49 기 3분기,3788000000,,,26,KRW,,제 48 기 3분기,1425000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 49 기 3분기,15507000000,,,27,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 49 기 3분기,11869000000,,,28,KRW,,제 48 기 3분기,7831000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,319000000,,,29,KRW,,제 48 기 3분기,5661000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 3분기,522000000,,,30,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,4129000000,,,31,KRW,,제 48 기 3분기,1641000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,15860000000,,,32,KRW,,제 48 기 3분기,-43744000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출(사용)된 현금,-,제 49 기 3분기,14672000000,,,33,KRW,,제 48 기 3분기,-44251000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기 3분기,246000000,,,34,KRW,,제 48 기 3분기,237000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 49 기 3분기,207000000,,,35,KRW,,제 48 기 3분기,-69000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 3분기,1149000000,,,36,KRW,,제 48 기 3분기,201000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 증가,-,제 49 기 3분기,439000000,,,37,KRW,,제 48 기 3분기,199000000,,연결
20241114003002,11014,2024,00138297,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 3분기,-16729000000,,,38,KRW,,제 48 기 3분기,3135000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,148642000000,,,3,KRW,,제 48 기 3분기,102407000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,62172000000,,,3,KRW,,제 48 기 3분기,52259000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,86470000000,,,3,KRW,,제 48 기 3분기,50148000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-281503000000,,,3,KRW,,제 48 기 3분기,-296602000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-116106000000,,,3,KRW,,제 48 기 3분기,-64955000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 3분기,-1206000000,,,3,KRW,,제 48 기 3분기,-248000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,77545000000,,,3,KRW,,제 48 기 3분기,71554000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,407740000000,,,3,KRW,,제 48 기 3분기,340399000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등,연결재무제표 [member],제 49 기 3분기,-1028000000,,,4,KRW,,제 48 기 3분기,-15016000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,38000000,,,4,KRW,,제 48 기 3분기,2000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-1066000000,,,4,KRW,,제 48 기 3분기,-15018000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-3354000000,,,4,KRW,,제 48 기 3분기,-7044000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,2293000000,,,4,KRW,,제 48 기 3분기,-161000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 3분기,0,,,4,KRW,,제 48 기 3분기,58000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,4,KRW,,제 48 기 3분기,-12409000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,-5000000,,,4,KRW,,제 48 기 3분기,4538000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,전환권 청구,연결재무제표 [member],제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,-35000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,전환권 청구,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,0,,연결
