rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,476045893016,,,5,KRW,,제 44 기 3분기,441577519726,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,-1534611774,,,5,KRW,,제 44 기 3분기,-1534611774,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,1392361344,,,5,KRW,,제 44 기 3분기,2086158095,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,81062191263,,,5,KRW,,제 44 기 3분기,45900021222,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,245246810000,,,5,KRW,,제 44 기 3분기,245246810000,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,149879142183,,,5,KRW,,제 44 기 3분기,149879142183,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-15708499,,,6,KRW,,제 44 기 3분기,254008427,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 45 기 3분기,-750428975,,,6,KRW,,제 44 기 3분기,230339897,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,-15708499,,,6,KRW,,제 44 기 3분기,254008427,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,,,,7,KRW,,제 44 기 3분기,-186601695,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업 기타자본변동,연결재무제표 [member],제 45 기 3분기,,,,7,KRW,,제 44 기 3분기,-186601695,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,,,,7,KRW,,제 44 기 3분기,81691644,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,,,,7,KRW,,제 44 기 3분기,-268293339,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,연결재무제표 [member],제 45 기 3분기,-338017,,,8,KRW,,제 44 기 3분기,194713,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,301110,,,8,KRW,,제 44 기 3분기,-442250,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,301110,,,8,KRW,,제 44 기 3분기,-442250,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-2371395693,,,9,KRW,,제 44 기 3분기,289750218,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 45 기 3분기,195915301,,,9,KRW,,제 44 기 3분기,1158059730,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-2371395693,,,9,KRW,,제 44 기 3분기,289750218,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,연결재무제표 [member],제 45 기 3분기,,,,10,KRW,,제 44 기 3분기,0,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,-48135819,,,10,KRW,,제 44 기 3분기,-478722331,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,48135819,,,10,KRW,,제 44 기 3분기,478722331,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 45 기 3분기,5418264786,,,11,KRW,,제 44 기 3분기,7829405939,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,670506,,,11,KRW,,제 44 기 3분기,-384965,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,22856139001,,,11,KRW,,제 44 기 3분기,13988092057,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,22856139001,,,11,KRW,,제 44 기 3분기,13988092057,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-1952264,,,12,KRW,,제 44 기 3분기,35978288,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,연결재무제표 [member],제 45 기 3분기,-1952264,,,12,KRW,,제 44 기 3분기,35978288,,연결
20241114002216,11014,2024,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,-1952264,,,12,KRW,,제 44 기 3분기,35978288,,연결
