rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240906000524,11013,2024,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,7894335500,,,7,KRW,,제 10 기 1분기,11841503250,,연결
20240906000524,11013,2024,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,7,KRW,,제 10 기 1분기,0,,연결
20240906000524,11013,2024,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,7,KRW,,제 10 기 1분기,0,,연결
20240906000524,11013,2024,01060814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기 1분기,-1045455020,,,8,KRW,,제 10 기 1분기,0,,연결
20240906000524,11013,2024,01060814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,366133378991,,,8,KRW,,제 10 기 1분기,348718133041,,연결
20240906000524,11013,2024,01060814,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 1분기,366133378991,,374574487725,8,KRW,,제 10 기 1분기,348718133041,,연결
20240906000524,11013,2024,01060814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,-41885832,,,8,KRW,,제 10 기 1분기,-63988021,,연결
20240906000524,11013,2024,01060814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,145771358639,,,8,KRW,,제 10 기 1분기,145771358639,,연결
20240906000524,11013,2024,01060814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,78943355000,,,8,KRW,,제 10 기 1분기,78943355000,,연결
20240906000524,11013,2024,01060814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,142506006204,,,8,KRW,,제 10 기 1분기,124067407423,,연결
20240906000524,11013,2024,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 1분기,567116346,,,9,KRW,,제 10 기 1분기,-554094690,,연결
20240906000524,11013,2024,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,567116346,,,9,KRW,,제 10 기 1분기,-554094690,,연결
20240906000524,11013,2024,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기 1분기,0,,,9,KRW,,제 10 기 1분기,0,,연결
20240906000524,11013,2024,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,9,KRW,,제 10 기 1분기,0,,연결
20240906000524,11013,2024,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,567116346,,,9,KRW,,제 10 기 1분기,-554094690,,연결
20240906000524,11013,2024,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,9,KRW,,제 10 기 1분기,0,,연결
20240906000524,11013,2024,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,9,KRW,,제 10 기 1분기,0,,연결
