rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,6,KRW,,제 67 기 1분기,,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,4198952,,,6,KRW,,제 67 기 1분기,-5314748,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,4198952,,,6,KRW,,제 67 기 1분기,-5314748,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,0,,,6,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,6,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,6,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,0,,,7,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,7,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 68 기 1분기,0,,,7,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,7,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,7,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,7,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,0,,,7,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,8,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,0,,,8,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,8,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,0,,,8,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,8,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 68 기 1분기,0,,,8,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,8,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,9,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,0,,,9,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,9,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,0,,,9,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,9,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,연결재무제표 [member],제 68 기 1분기,0,,,9,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,9,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,연결재무제표 [member],제 68 기 1분기,0,,,10,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,10,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,0,,,10,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,10,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,0,,,10,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,10,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,10,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금법인세,연결재무제표 [member],제 68 기 1분기,0,,,11,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금법인세,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,11,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금법인세,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,0,,,11,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금법인세,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,11,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금법인세,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,0,,,11,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금법인세,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,11,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금법인세,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,11,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,12,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,730612200,,,12,KRW,,제 67 기 1분기,730612200,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,12,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,730612200,,,12,KRW,,제 67 기 1분기,730612200,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,12,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,12,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 68 기 1분기,730612200,,,12,KRW,,제 67 기 1분기,730612200,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기 1분기,170942009489,,173569402408,13,KRW,,제 67 기 1분기,175421027833,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,2946084583,,,13,KRW,,제 67 기 1분기,2645641691,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,167995924906,,,13,KRW,,제 67 기 1분기,172775386142,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,153644961,,,13,KRW,,제 67 기 1분기,428257620,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,143353138940,,,13,KRW,,제 67 기 1분기,147857987517,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,13348730000,,,13,KRW,,제 67 기 1분기,13348730000,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,11140411005,,,13,KRW,,제 67 기 1분기,11140411005,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 68 기 1분기,-2070183691,,,14,KRW,,제 67 기 1분기,1309438121,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,37357028,,,14,KRW,,제 67 기 1분기,41541734,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,-2107540719,,,14,KRW,,제 67 기 1분기,1267896387,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,14,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,-2107540719,,,14,KRW,,제 67 기 1분기,1267896387,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,14,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,14,KRW,,제 67 기 1분기,0,,연결
