rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 1분기,23438914618,,,3,KRW,,제 40 기 1분기,19508067580,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위변동으로 인한 현금의 증가(감소),-,제 41 기 1분기,0,,,8,KRW,,제 40 기 1분기,-42836793,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,1987053873,,,9,KRW,,제 40 기 1분기,-4057948,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 41 기 1분기,5300000,,,10,KRW,,제 40 기 1분기,660000,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 41 기 1분기,2000240000,,,11,KRW,,제 40 기 1분기,300000,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 41 기 1분기,0,,,12,KRW,,제 40 기 1분기,38499000,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 1분기,0,,,13,KRW,,제 40 기 1분기,38134000,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 41 기 1분기,7886127,,,14,KRW,,제 40 기 1분기,4062948,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-727925043,,,15,KRW,,제 40 기 1분기,-1668364428,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 41 기 1분기,6895979321,,,16,KRW,,제 40 기 1분기,594982556,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 41 기 1분기,0,,,17,KRW,,제 40 기 1분기,7675290,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 41 기 1분기,7437630147,,,18,KRW,,제 40 기 1분기,606579321,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,0,,,19,KRW,,제 40 기 1분기,18560000,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,0,,,20,KRW,,제 40 기 1분기,550000000,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,186274217,,,21,KRW,,제 40 기 1분기,1117652373,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,-1892049506,,,22,KRW,,제 40 기 1분기,632993174,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기 1분기,-4328294306,,,23,KRW,,제 40 기 1분기,-258763308,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 41 기 1분기,0,,,24,KRW,,제 40 기 1분기,-151270395,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증및 하자보수충당부채의 증가(감소),-,제 41 기 1분기,-32469600,,,25,KRW,,제 40 기 1분기,-47848451,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 41 기 1분기,25378659,,,26,KRW,,제 40 기 1분기,-100000000,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 41 기 1분기,0,,,27,KRW,,제 40 기 1분기,-69877071,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,순확정급여부채의 증가(감소),-,제 41 기 1분기,103102176,,,28,KRW,,제 40 기 1분기,-276186675,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 41 기 1분기,97174242,,,29,KRW,,제 40 기 1분기,2630173404,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 41 기 1분기,-265074534,,,30,KRW,,제 40 기 1분기,314162666,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 41 기 1분기,-3385541122,,,31,KRW,,제 40 기 1분기,-12318682073,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 41 기 1분기,-142082082,,,32,KRW,,제 40 기 1분기,-2192576147,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 41 기 1분기,-2745397309,,,33,KRW,,제 40 기 1분기,-315941881,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 41 기 1분기,2260833683,,,34,KRW,,제 40 기 1분기,13112706904,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 41 기 1분기,-244218419,,,35,KRW,,제 40 기 1분기,-843423589,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취액,-,제 41 기 1분기,558610604,,,36,KRW,,제 40 기 1분기,418529272,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 41 기 1분기,258064200,,,37,KRW,,제 40 기 1분기,258684400,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 41 기 1분기,300546404,,,38,KRW,,제 40 기 1분기,159844872,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 41 기 1분기,-1323500534,,,39,KRW,,제 40 기 1분기,401055903,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 41 기 1분기,0,,,40,KRW,,제 40 기 1분기,1994000,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 41 기 1분기,1718624394,,,41,KRW,,제 40 기 1분기,1313090479,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기 1분기,621801,,,42,KRW,,제 40 기 1분기,746279,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속/관계기업주식 처분손실,-,제 41 기 1분기,0,,,43,KRW,,제 40 기 1분기,1338033128,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 41 기 1분기,60767284,,,44,KRW,,제 40 기 1분기,51570705,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 41 기 1분기,1419324,,,45,KRW,,제 40 기 1분기,1171772,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 1분기,275129376,,,46,KRW,,제 40 기 1분기,271687299,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 41 기 1분기,1000000,,,47,KRW,,제 40 기 1분기,215953102,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의대손충당급환입,-,제 41 기 1분기,0,,,48,KRW,,제 40 기 1분기,45860644,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 41 기 1분기,1040265691,,,49,KRW,,제 40 기 1분기,1131064803,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,반품충당부채의환입,-,제 41 기 1분기,5516125,,,50,KRW,,제 40 기 1분기,0,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 41 기 1분기,996540,,,51,KRW,,제 40 기 1분기,4099463,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 41 기 1분기,258064200,,,52,KRW,,제 40 기 1분기,258684400,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기 1분기,64966524,,,53,KRW,,제 40 기 1분기,68327607,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기 1분기,1407613230,,,54,KRW,,제 40 기 1분기,1804987342,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 41 기 1분기,824136169,,,55,KRW,,제 40 기 1분기,519552309,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 41 기 1분기,932841724,,,56,KRW,,제 40 기 1분기,690129029,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_OtherCashPaymentsFromOperatingActivities,영업활동으로 인한 현금지급액,-,제 41 기 1분기,-83245537,,,57,KRW,,제 40 기 1분기,-62361865,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 41 기 1분기,83151046,,,58,KRW,,제 40 기 1분기,62070373,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_InterestExpense,이자비용 지급,-,제 41 기 1분기,94491,,,59,KRW,,제 40 기 1분기,291492,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,3284380267,,,60,KRW,,제 40 기 1분기,134533172,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 41 기 1분기,170905797,,,61,KRW,,제 40 기 1분기,24350509,,연결
20240514000725,11013,2024,00152729,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 41 기 1분기,-632920676,,,62,KRW,,제 40 기 1분기,-1039429202,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동 등으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,,,,3,KRW,,제 40 기 1분기,1310120571,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동 등으로 인한 증감,연결재무제표 [member],제 41 기 1분기,,,,3,KRW,,제 40 기 1분기,1310120571,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동 등으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,,,,3,KRW,,제 40 기 1분기,1310120571,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의자본항목,제 41 기 1분기,33130497,,,4,KRW,,제 40 기 1분기,33130497,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,231372265798,,,4,KRW,,제 40 기 1분기,227364920020,,연결
