rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20211115000845,11014,2021,00650629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 14 기 3분기말,18136201962,제 13 기말,31911266528,14,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 3분기말,4250508550,제 13 기말,4281563517,15,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 3분기말,1543071911,제 13 기말,1686379816,16,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,631123698193,제 13 기말,716297001896,17,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,37750012713,제 13 기말,175248244726,19,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기 3분기말,5504879422,제 13 기말,4717299724,20,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 3분기말,2817200600,제 13 기말,136736808804,21,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기사채,-,제 14 기 3분기말,0,제 13 기말,700000000,22,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 14 기 3분기말,17319134276,제 13 기말,20456021179,23,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 14 기 3분기말,981247646,제 13 기말,1115300904,24,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기 3분기말,9387199522,제 13 기말,8593879032,25,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 3분기말,1740351247,제 13 기말,2928935083,26,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 3분기말,19311918294,제 13 기말,18499842096,27,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 3분기말,2400000000,제 13 기말,2400000000,28,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 14 기 3분기말,6683590516,제 13 기말,6318781951,29,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 14 기 3분기말,3754240006,제 13 기말,3660040489,30,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 14 기 3분기말,1774128968,제 13 기말,643241349,31,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 3분기말,4699958804,제 13 기말,5477778307,32,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 3분기말,57061931007,제 13 기말,193748086822,33,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 3분기말,557854059013,제 13 기말,506001209430,35,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,69948095000,제 13 기말,69948095000,36,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 3분기말,415562144488,제 13 기말,415562144488,37,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 14 기 3분기말,-30169659510,제 13 기말,-30169659510,38,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 3분기말,8681168319,제 13 기말,7163780369,39,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 3분기말,93832310716,제 13 기말,43496849083,40,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 3분기말,16207708173,제 13 기말,16547705644,41,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,574061767186,제 13 기말,522548915074,42,KRW,,,,,연결
20211115000845,11014,2021,00650629,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 3분기말,631123698193,제 13 기말,716297001896,43,KRW,,,,,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 14 기 3분기,47784074960,,,0,KRW,133617019445,제 13 기 3분기,44776948665,113320195513,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,사업수익,-,제 14 기 3분기,17797076495,,,1,KRW,54919698695,제 13 기 3분기,16642832402,45449228358,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,방송제작 및 광고수익,-,제 14 기 3분기,29986998465,,,2,KRW,78697320750,제 13 기 3분기,28134116263,67870967155,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 14 기 3분기,44447115145,,,3,KRW,130926871041,제 13 기 3분기,45549166101,120480255830,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,사업비용,-,제 14 기 3분기,4303752105,,,4,KRW,15338419657,제 13 기 3분기,5034027090,13719977644,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,제작원가,-,제 14 기 3분기,31129608877,,,5,KRW,88813669812,제 13 기 3분기,31335325768,81154663876,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비와관리비,-,제 14 기 3분기,9013754163,,,6,KRW,26774781572,제 13 기 3분기,9179813243,25605614310,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 3분기,3336959815,,,7,KRW,2690148404,제 13 기 3분기,-772217436,-7160060317,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 3분기,91132039,,,8,KRW,423889399,제 13 기 3분기,230009102,335906460,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 3분기,9418834,,,9,KRW,147964255,제 13 기 3분기,11655574723,11720986652,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 3분기,-2768578827,,,10,KRW,4915592108,제 13 기 3분기,10214289478,11356744488,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 3분기,226007435,,,11,KRW,11964817881,제 13 기 3분기,2745864009,3178262712,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손익,-,제 14 기 3분기,21453197148,,,12,KRW,54826802711,제 13 기 3분기,-24231926299,-30603934032,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식손상차손,-,제 14 기 3분기,0,,,13,KRW,0,제 13 기 3분기,34134277541,34134277541,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자주식처분이익,-,제 14 기 3분기,0,,,14,KRW,370042383,제 13 기 3분기,0,0,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 3분기,21877283906,,,15,KRW,51113692869,제 13 기 3분기,-63095561428,-75104870306,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 3분기,838692054,,,16,KRW,934950141,제 13 기 3분기,537783804,-3142301111,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 14 기 3분기,21038591852,,,17,KRW,50178742728,제 13 기 3분기,-63633345232,-71962569195,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 14 기 3분기,,,,18,KRW,,제 13 기 3분기,,1666480206,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 3분기,21038591852,,,19,KRW,50178742728,제 13 기 3분기,-63633345232,-70296088989,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 3분기,851619461,,,20,KRW,1593604425,제 13 기 3분기,762334298,2580013094,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기 3분기,876596028,,,21,KRW,1511159941,제 13 기 3분기,-419251333,231611261,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 14 기 3분기,823683424,,,22,KRW,1442546988,제 13 기 3분기,-395627921,216227111,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 14 기 3분기,52912604,,,23,KRW,68612953,제 13 기 3분기,-23623412,15384150,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기 3분기,-24976567,,,24,KRW,82444484,제 13 기 3분기,1181585631,2348401833,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 14 기 3분기,,,,25,KRW,,제 13 기 3분기,-39000000,-39000000,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 14 기 3분기,,,,26,KRW,,제 13 기 3분기,30988478,31328649,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법자본변동,-,제 14 기 3분기,-1,,,27,KRW,6228009,제 13 기 3분기,815402324,2278217641,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익이영금의 변동,-,제 14 기 3분기,-24976566,,,28,KRW,76216475,제 13 기 3분기,374194829,77855543,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 3분기,21890211313,,,29,KRW,51772347153,제 13 기 3분기,-62871010934,-67716075895,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 3분기,20987595119,,,31,KRW,50259245158,제 13 기 3분기,-62520998842,-68557320963,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기 3분기,50996733,,,32,KRW,-80502430,제 13 기 3분기,-1112346390,-1738768026,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기 3분기,21839214580,,,34,KRW,51852849583,제 13 기 3분기,-61754764368,-65973407693,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 14 기 3분기,50996733,,,35,KRW,-80502430,제 13 기 3분기,-1116246566,-1742668202,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 3분기,165,,,37,KRW,395,제 13 기 3분기,-496,-530,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 3분기,165,,,38,KRW,395,제 13 기 3분기,-496,-530,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 14 기 3분기,165,,,39,KRW,395,제 13 기 3분기,-496,-543,연결
20211115000845,11014,2021,00650629,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 14 기 3분기,0,,,40,KRW,0,제 13 기 3분기,,13,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 3분기,2892499728,,,0,KRW,,제 13 기 3분기,-3975778714,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 14 기 3분기,50178742728,,,1,KRW,,제 13 기 3분기,-70296088989,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 14 기 3분기,-40789282180,,,2,KRW,,제 13 기 3분기,70942173182,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 14 기 3분기,-4048564854,,,3,KRW,,제 13 기 3분기,-5752336565,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 14 기 3분기,1293865359,,,4,KRW,,제 13 기 3분기,1741806462,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기 3분기,129622819,,,5,KRW,,제 13 기 3분기,103159571,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 14 기 3분기,0,,,6,KRW,,제 13 기 3분기,9999963,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기 3분기,3612638506,,,7,KRW,,제 13 기 3분기,518173196,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 3분기,129908045545,,,8,KRW,,제 13 기 3분기,1292192,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 처분,-,제 14 기 3분기,191198493178,,,9,KRW,,제 13 기 3분기,53196583028,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 처분,-,제 14 기 3분기,1141839255,,,10,KRW,,제 13 기 3분기,5765491474,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 3분기,,,,11,KRW,,제 13 기 3분기,7955282,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업주식 취득 순현금흐름,-,제 14 기 3분기,348958481,,,12,KRW,,제 13 기 3분기,2767860365,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 14 기 3분기,,,,13,KRW,,제 13 기 3분기,110000000,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,관계기업 배당금수취,-,제 14 기 3분기,5060132300,,,14,KRW,,제 13 기 3분기,1357894950,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 취득,-,제 14 기 3분기,53885094922,,,15,KRW,,제 13 기 3분기,53291817722,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,-표준계정코드 미사용-,비유동금융자산의 취득,-,제 14 기 3분기,10402911507,,,16,KRW,,제 13 기 3분기,11361063657,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 3분기,2370950578,,,17,KRW,,제 13 기 3분기,1971128832,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 3분기,388517200,,,18,KRW,,제 13 기 3분기,716490200,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 14 기 3분기,95986500,,,19,KRW,,제 13 기 3분기,552609000,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업주식의 처분 순현금흐름,-,제 14 기 3분기,,,,20,KRW,,제 13 기 3분기,10224337234,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 3분기,-138991901735,,,21,KRW,,제 13 기 3분기,-11355554506,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기 3분기,3763790107,,,22,KRW,,제 13 기 3분기,4640862550,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기 3분기,,,,23,KRW,,제 13 기 3분기,2400000000,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 14 기 3분기,9625000,,,24,KRW,,제 13 기 3분기,0,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기 3분기,137708558810,,,25,KRW,,제 13 기 3분기,6584152661,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 14 기 3분기,700000000,,,26,KRW,,제 13 기 3분기,,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 14 기 3분기,,,,27,KRW,,제 13 기 3분기,10590390695,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 14 기 3분기,1020946982,,,28,KRW,,제 13 기 3분기,1122155200,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기 3분기,3285951800,,,29,KRW,,제 13 기 3분기,0,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 14 기 3분기,49859250,,,30,KRW,,제 13 기 3분기,99718500,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 3분기,753967981,,,31,KRW,,제 13 기 3분기,52887783,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 3분기,-5437388481,,,32,KRW,,제 13 기 3분기,-15277153245,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 3분기,51512895742,,,33,KRW,,제 13 기 3분기,61882731699,,연결
20211115000845,11014,2021,00650629,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 3분기,46075507261,,,34,KRW,,제 13 기 3분기,46605578454,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 3분기,522548915074,,,1,KRW,,제 13 기 3분기,600432758191,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 14 기 3분기,16547705644,,,1,KRW,,제 13 기 3분기,18162858975,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,506001209430,,,1,KRW,,제 13 기 3분기,582269899216,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 14 기 3분기,7163780369,,,1,KRW,,제 13 기 3분기,5966975984,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 3분기,43496849083,,,1,KRW,,제 13 기 3분기,110303446956,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 14 기 3분기,69948095000,,,1,KRW,,제 13 기 3분기,69948095000,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 14 기 3분기,415562144488,,,1,KRW,,제 13 기 3분기,412404357223,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 14 기 3분기,-30169659510,,,1,KRW,,제 13 기 3분기,-16352975947,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,50259245158,,,2,KRW,,제 13 기 3분기,-68557320963,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 3분기,50259245158,,,2,KRW,,제 13 기 3분기,-68557320963,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 14 기 3분기,-80502430,,,2,KRW,,제 13 기 3분기,-1738768026,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기 3분기,21038591852,,,2,KRW,,제 13 기 3분기,-63633345232,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 14 기 3분기,1442546988,,,3,KRW,,제 13 기 3분기,216227111,,연결
