rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001463,11013,2024,00156691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,58436999576,제 57 기말,72927688420,37,KRW,,,,,연결
20240516001463,11013,2024,00156691,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 58 기 1분기말,8954206484,제 57 기말,10675990750,38,KRW,,,,,연결
20240516001463,11013,2024,00156691,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,2410392132,제 57 기말,1738829830,39,KRW,,,,,연결
20240516001463,11013,2024,00156691,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 1분기말,4494990718,제 57 기말,4903980029,40,KRW,,,,,연결
20240516001463,11013,2024,00156691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 58 기 1분기말,42577410242,제 57 기말,55608887811,41,KRW,,,,,연결
20240516001463,11013,2024,00156691,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,114232996830,제 57 기말,128378638433,42,KRW,,,,,연결
20240516001463,11013,2024,00156691,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,55795997254,제 57 기말,55450950013,43,KRW,,,,,연결
20240516001463,11013,2024,00156691,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 1분기말,15484399347,제 57 기말,12825512670,44,KRW,,,,,연결
20240516001463,11013,2024,00156691,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,16180280564,제 57 기말,14026767998,45,KRW,,,,,연결
20240516001463,11013,2024,00156691,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기 1분기말,14052085538,제 57 기말,17243390254,46,KRW,,,,,연결
20240516001463,11013,2024,00156691,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 58 기 1분기말,1377672484,제 57 기말,1394147484,47,KRW,,,,,연결
20240516001463,11013,2024,00156691,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 1분기말,8701559321,제 57 기말,9961131607,48,KRW,,,,,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,14973930891,,,6,KRW,14973930891,제 57 기 1분기,-5215826918,-5215826918,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 58 기 1분기,563427789,,,7,KRW,563427789,제 57 기 1분기,333257743,333257743,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 58 기 1분기,547460341,,,8,KRW,547460341,제 57 기 1분기,95906009,95906009,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,7561886459,,,9,KRW,7561886459,제 57 기 1분기,7465683702,7465683702,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 58 기 1분기,13779464896,,,10,KRW,13779464896,제 57 기 1분기,-3155007059,-3155007059,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 58 기 1분기,0,,,12,KRW,0,제 57 기 1분기,0,0,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기 1분기,13779464896,,,13,KRW,13779464896,제 57 기 1분기,-3155007059,-3155007059,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,127403901125,,,14,KRW,127403901125,제 57 기 1분기,109807365178,109807365178,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,상품매출원가,-,제 58 기 1분기,1512686917,,,15,KRW,1512686917,제 57 기 1분기,1877473896,1877473896,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 58 기 1분기,2172182738,,,16,KRW,2172182738,제 57 기 1분기,2034826305,2034826305,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,dart_CostOfSalesFromServices,항공운수보조원가,-,제 58 기 1분기,118235442155,,,17,KRW,118235442155,제 57 기 1분기,100872643843,100872643843,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,dart_OtherCostOfSales,기타사업원가,-,제 58 기 1분기,5483589315,,,18,KRW,5483589315,제 57 기 1분기,5022421134,5022421134,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순손익,-,제 58 기 1분기,4257,,,20,KRW,4257,제 57 기 1분기,-953,-953,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 1분기,289264425,,,21,KRW,289264425,제 57 기 1분기,230867477,230867477,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,1433631373,,,22,KRW,1433631373,제 57 기 1분기,1548789703,1548789703,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,22535817350,,,23,KRW,22535817350,제 57 기 1분기,2249856784,2249856784,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 1분기,-3116676190,,,24,KRW,-3116676190,제 57 기 1분기,745004083,745004083,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,761875799,,,25,KRW,761875799,제 57 기 1분기,-239458184,-239458184,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 58 기 1분기,761875799,,,26,KRW,761875799,제 57 기 1분기,-239458184,-239458184,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 공정가치측정 지분상품 관련손익,-,제 58 기 1분기,1023328159,,,27,KRW,1023328159,제 57 기 1분기,-2331231,-2331231,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 58 기 1분기,-261452360,,,28,KRW,-261452360,제 57 기 1분기,-308217244,-308217244,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 58 기 1분기,0,,,29,KRW,0,제 57 기 1분기,71090291,71090291,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 58 기 1분기,13017589097,,,30,KRW,13017589097,제 57 기 1분기,-2915548875,-2915548875,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,0,,,32,KRW,0,제 57 기 1분기,0,0,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 1분기,13017589097,,,33,KRW,13017589097,제 57 기 1분기,-2915548875,-2915548875,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,16134265287,,,34,KRW,16134265287,제 57 기 1분기,-3660552958,-3660552958,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 1분기,149939718475,,,35,KRW,149939718475,제 57 기 1분기,112057221962,112057221962,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 58 기 1분기,1928127668,,,36,KRW,1928127668,제 57 기 1분기,2211864044,2211864044,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품판매수익,-,제 58 기 1분기,5267234486,,,37,KRW,5267234486,제 57 기 1분기,4597126412,4597126412,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,dart_RevenueFromServices,항공운수보조수익,-,제 58 기 1분기,136386096515,,,38,KRW,136386096515,제 57 기 1분기,99585093292,99585093292,연결
20240516001463,11013,2024,00156691,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타사업수입,-,제 58 기 1분기,6358259806,,,39,KRW,6358259806,제 57 기 1분기,5663138214,5663138214,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 58 기 1분기,40360517425,,,2,KRW,,제 57 기 1분기,37095130592,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 58 기 1분기,24896230926,,,3,KRW,,제 57 기 1분기,34831844160,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 58 기 1분기,29132212,,,8,KRW,,제 57 기 1분기,27179700,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,-5664687786,,,9,KRW,,제 57 기 1분기,-5375022027,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기 1분기,5375423361,,,10,KRW,,제 57 기 1분기,5144154550,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 58 기 1분기,289264425,,,11,KRW,,제 57 기 1분기,230867477,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,-18525046817,,,12,KRW,,제 57 기 1분기,-1392249390,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,공정가치측정금융자산의 감소,-,제 58 기 1분기,0,,,13,KRW,,제 57 기 1분기,385442460,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 58 기 1분기,799655048,,,14,KRW,,제 57 기 1분기,933307229,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 58 기 1분기,1500000,,,15,KRW,,제 57 기 1분기,1715000,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기 1분기,59200000000,,,16,KRW,,제 57 기 1분기,48000000000,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 58 기 1분기,707899184,,,17,KRW,,제 57 기 1분기,1579007029,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 58 기 1분기,4021245000,,,18,KRW,,제 57 기 1분기,7255000,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 58 기 1분기,67200000000,,,19,KRW,,제 57 기 1분기,44400000000,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,18740000,,,20,KRW,,제 57 기 1분기,38815000,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 1분기,72000000,,,21,KRW,,제 57 기 1분기,47190000,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,6543797681,,,22,KRW,,제 57 기 1분기,4718077050,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 1분기,8696315892,,,23,KRW,,제 57 기 1분기,4476805285,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 58 기 1분기,-16676506699,,,24,KRW,,제 57 기 1분기,438923131,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,선급제세의 증가,-,제 58 기 1분기,-49162169,,,25,KRW,,제 57 기 1분기,-488719756,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 58 기 1분기,-47338245,,,26,KRW,,제 57 기 1분기,-1465474218,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 증가,-,제 58 기 1분기,-5372370,,,27,KRW,,제 57 기 1분기,-180981990,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 58 기 1분기,496984440,,,28,KRW,,제 57 기 1분기,419174772,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,예수제세의 증가,-,제 58 기 1분기,-494699102,,,29,KRW,,제 57 기 1분기,504226628,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 감소,-,제 58 기 1분기,-48154706,,,30,KRW,,제 57 기 1분기,-76515898,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 58 기 1분기,-15414581105,,,31,KRW,,제 57 기 1분기,6021201758,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 58 기 1분기,-18557223,,,32,KRW,,제 57 기 1분기,21401799,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,예수보증금의 증가(감소),-,제 58 기 1분기,-16475000,,,33,KRW,,제 57 기 1분기,119810520,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,운용리스자산의 취득,-,제 58 기 1분기,-1003024750,,,34,KRW,,제 57 기 1분기,0,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 58 기 1분기,-225425290,,,35,KRW,,제 57 기 1분기,1043680,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 감소,-,제 58 기 1분기,-1139455753,,,36,KRW,,제 57 기 1분기,-873879496,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원부채의 감소,-,제 58 기 1분기,-1505200082,,,37,KRW,,제 57 기 1분기,-553988810,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가,-,제 58 기 1분기,152421720,,,38,KRW,,제 57 기 1분기,72039594,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,-표준계정코드 미사용-,생물자산의 증가,-,제 58 기 1분기,-317234241,,,39,KRW,,제 57 기 1분기,-684033414,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 58 기 1분기,51153984,,,40,KRW,,제 57 기 1분기,-151209091,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증가,-,제 58 기 1분기,-4382316027,,,41,KRW,,제 57 기 1분기,-4019449854,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 58 기 1분기,6662968978,,,42,KRW,,제 57 기 1분기,1747309234,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 58 기 1분기,626960242,,,43,KRW,,제 57 기 1분기,26967673,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 58 기 1분기,11381423680,,,44,KRW,,제 57 기 1분기,5912440949,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 58 기 1분기,-20910563,,,45,KRW,,제 57 기 1분기,0,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 58 기 1분기,18730000,,,46,KRW,,제 57 기 1분기,38024000,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 58 기 1분기,29272161,,,47,KRW,,제 57 기 1분기,81929700,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 58 기 1분기,289264425,,,48,KRW,,제 57 기 1분기,230867477,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기 1분기,69000,,,49,KRW,,제 57 기 1분기,7296016,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,생물자산평가손실(이익),-,제 58 기 1분기,-343487704,,,50,KRW,,제 57 기 1분기,-210318286,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 58 기 1분기,6322490,,,51,KRW,,제 57 기 1분기,110432,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 58 기 1분기,4365912,,,52,KRW,,제 57 기 1분기,52235645,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기 1분기,3467808473,,,53,KRW,,제 57 기 1분기,2430525071,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 58 기 1분기,0,,,54,KRW,,제 57 기 1분기,5262101,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 58 기 1분기,245627796,,,55,KRW,,제 57 기 1분기,245627796,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 58 기 1분기,-195141740,,,56,KRW,,제 57 기 1분기,-227563300,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 58 기 1분기,2417449219,,,57,KRW,,제 57 기 1분기,2305106761,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 58 기 1분기,271579848,,,58,KRW,,제 57 기 1분기,271579848,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 58 기 1분기,3417023952,,,59,KRW,,제 57 기 1분기,3102891066,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 58 기 1분기,3116676190,,,60,KRW,,제 57 기 1분기,-745004083,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 58 기 1분기,1238489633,,,61,KRW,,제 57 기 1분기,1321226403,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기 1분기,0,,,62,KRW,,제 57 기 1분기,55517400,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기 1분기,229617270,,,63,KRW,,제 57 기 1분기,192429820,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 1분기,1203427084,,,64,KRW,,제 57 기 1분기,1177902500,,연결
