rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114003023,11014,2024,00165583,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출액,-,제 41 기 3분기,-597637459119,,,42,KRW,,제 40 기 3분기,0,,연결
20241114003023,11014,2024,00165583,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타,-,제 41 기 3분기,1309693260,,,43,KRW,,제 40 기 3분기,0,,연결
20241114003023,11014,2024,00165583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 3분기,0,,,44,KRW,,제 40 기 3분기,27272727,,연결
20241114003023,11014,2024,00165583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 3분기,832284091,,,45,KRW,,제 40 기 3분기,1002973594,,연결
20241114003023,11014,2024,00165583,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 3분기,3403397893,,,46,KRW,,제 40 기 3분기,2287624041,,연결
20241114003023,11014,2024,00165583,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 41 기 3분기,8121663229,,,47,KRW,,제 40 기 3분기,0,,연결
20241114003023,11014,2024,00165583,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 3분기,36597722183,,,48,KRW,,제 40 기 3분기,13515650674,,연결
20241114003023,11014,2024,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기 3분기,-691945187674,,,49,KRW,,제 40 기 3분기,145183124812,,연결
20241114003023,11014,2024,00165583,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 41 기 3분기,-629979516386,,,50,KRW,,제 40 기 3분기,263305886442,,연결
20241114003023,11014,2024,00165583,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 41 기 3분기,-953719404699,,,51,KRW,,제 40 기 3분기,-106933549957,,연결
20241114003023,11014,2024,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 41 기 3분기,195140968320,,,52,KRW,,제 40 기 3분기,154579129785,,연결
20241114003023,11014,2024,00165583,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 41 기 3분기,17371305946,,,53,KRW,,제 40 기 3분기,27443775877,,연결
20241114003023,11014,2024,00165583,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 41 기 3분기,10799842756,,,54,KRW,,제 40 기 3분기,440000,,연결
20241114003023,11014,2024,00165583,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기 3분기,28541005280,,,55,KRW,,제 40 기 3분기,75068859914,,연결
20241114003023,11014,2024,00165583,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기 3분기,207169196628,,,56,KRW,,제 40 기 3분기,49723755585,,연결
20241114003023,11014,2024,00165583,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기 3분기,162944687864,,,57,KRW,,제 40 기 3분기,6669413869,,연결
20241114003023,11014,2024,00165583,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 41 기 3분기,-659428570,,,58,KRW,,제 40 기 3분기,32892728,,연결
20241114003023,11014,2024,00165583,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 41 기 3분기,218148397296,,,59,KRW,,제 40 기 3분기,-22319483502,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,450137746406,,,3,KRW,,제 40 기 3분기,,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 41 기 3분기,451766385956,,,3,KRW,,제 40 기 3분기,,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,1628639550,,,3,KRW,,제 40 기 3분기,,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,1628639550,,,3,KRW,,제 40 기 3분기,,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 3분기,1698150469926,,,4,KRW,,제 40 기 3분기,1510355704256,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,73805427226,,,4,KRW,,제 40 기 3분기,67459760127,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,1624345042700,,,4,KRW,,제 40 기 3분기,1442895944129,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,6341862601,,,4,KRW,,제 40 기 3분기,7628537763,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,-33066890854,,,4,KRW,,제 40 기 3분기,-32605492735,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,1616770070953,,,4,KRW,,제 40 기 3분기,1433572899101,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,34300000000,,,4,KRW,,제 40 기 3분기,34300000000,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 41 기 3분기,26283132,,,5,KRW,,제 40 기 3분기,-24329703,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,,,,5,KRW,,제 40 기 3분기,-134558,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,26283132,,,5,KRW,,제 40 기 3분기,-24195145,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,26283132,,,5,KRW,,제 40 기 3분기,-24195145,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 41 기 3분기,9981283481,,,6,KRW,,제 40 기 3분기,,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,9981283481,,,6,KRW,,제 40 기 3분기,,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,9981283481,,,6,KRW,,제 40 기 3분기,,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 기타자본변동,연결재무제표 [member],제 41 기 3분기,919975423,,,7,KRW,,제 40 기 3분기,,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,12495214971,,,7,KRW,,제 40 기 3분기,,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-11575239548,,,7,KRW,,제 40 기 3분기,,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-11575239548,,,7,KRW,,제 40 기 3분기,,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 41 기 3분기,28330579900,,,8,KRW,,제 40 기 3분기,24861529300,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,8,KRW,,제 40 기 3분기,0,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,28330579900,,,8,KRW,,제 40 기 3분기,24861529300,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,8,KRW,,제 40 기 3분기,0,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,8,KRW,,제 40 기 3분기,0,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,28330579900,,,8,KRW,,제 40 기 3분기,24861529300,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,8,KRW,,제 40 기 3분기,0,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 3분기,2252529658788,,1698150469926,9,KRW,,제 40 기 3분기,1707695452602,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,532977923925,,,9,KRW,,제 40 기 3분기,70674053281,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,1719551734863,,,9,KRW,,제 40 기 3분기,1637021399321,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,6376546084,,,9,KRW,,제 40 기 3분기,7628537763,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,-31084611689,,,9,KRW,,제 40 기 3분기,-27515115182,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,1709959800468,,,9,KRW,,제 40 기 3분기,1622607976740,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,34300000000,,,9,KRW,,제 40 기 3분기,34300000000,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 41 기 3분기,,,,10,KRW,,제 40 기 3분기,1482515949,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,,,,10,KRW,,제 40 기 3분기,1482515949,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 배당,연결재무제표 [member],제 41 기 3분기,-10574528705,,,11,KRW,,제 40 기 3분기,,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,-10574528705,,,11,KRW,,제 40 기 3분기,,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,연결재무제표 [member],제 41 기 3분기,1971903098,,,12,KRW,,제 40 기 3분기,5162767731,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,9170317,,,12,KRW,,제 40 기 3분기,,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,1962732781,,,12,KRW,,제 40 기 3분기,5162767731,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,1962732781,,,12,KRW,,제 40 기 3분기,5162767731,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 41 기 3분기,17371305946,,,13,KRW,,제 40 기 3분기,27443775877,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,121494026283,,,13,KRW,,제 40 기 3분기,213920802084,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,121494026283,,,13,KRW,,제 40 기 3분기,213920802084,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,7104893710,,,13,KRW,,제 40 기 3분기,1739504530,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,,,,14,KRW,,제 40 기 3분기,-7592767,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,19546384,,,14,KRW,,제 40 기 3분기,-72390178,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 41 기 3분기,19546384,,,14,KRW,,제 40 기 3분기,-79982945,,연결
20241114003023,11014,2024,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,19546384,,,14,KRW,,제 40 기 3분기,-72390178,,연결
