rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004472,11012,2024,00111810,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 65 기 반기말,1892511145,제 64 기말,1828095133,45,KRW,,,,,연결
20240814004472,11012,2024,00111810,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기차입금,-,제 65 기 반기말,115006899324,제 64 기말,115006679836,46,KRW,,,,,연결
20240814004472,11012,2024,00111810,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 반기말,39398619146,제 64 기말,29604144717,47,KRW,,,,,연결
20240814004472,11012,2024,00111810,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 65 기 반기말,58465264972,제 64 기말,61553039899,48,KRW,,,,,연결
20240814004472,11012,2024,00111810,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 반기말,87065852288,제 64 기말,174985758826,49,KRW,,,,,연결
20240814004472,11012,2024,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 65 기 반기말,243966601332,제 64 기말,218024872201,50,KRW,,,,,연결
20240814004472,11012,2024,00111810,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 반기말,1078193798432,제 64 기말,922478396685,51,KRW,,,,,연결
20240814004472,11012,2024,00111810,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 반기말,413930450929,제 64 기말,231473981494,52,KRW,,,,,연결
20240814004472,11012,2024,00111810,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 반기말,65000000000,제 64 기말,65000000000,53,KRW,,,,,연결
20240814004472,11012,2024,00111810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 65 기 반기말,3582345163,제 64 기말,3356320557,54,KRW,,,,,연결
20240814004472,11012,2024,00111810,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 65 기 반기말,194254973868,제 64 기말,,55,KRW,,,,,연결
20240814004472,11012,2024,00111810,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 반기말,13475190309,제 64 기말,11716635411,56,KRW,,,,,연결
20240814004472,11012,2024,00111810,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 65 기 반기말,,제 64 기말,28415409806,57,KRW,,,,,연결
20240814004472,11012,2024,00111810,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 65 기 반기말,2509304056,제 64 기말,2083060412,58,KRW,,,,,연결
20240814004472,11012,2024,00111810,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 65 기 반기말,135108637533,제 64 기말,120902555308,59,KRW,,,,,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 반기,68681195289,,,6,KRW,117160684396,제 64 기 반기,68194895218,115787124374,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 65 기 반기,621080670,,,7,KRW,1404172644,제 64 기 반기,1064835490,2142086957,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 65 기 반기,21264862787,,,8,KRW,36899677040,제 64 기 반기,4313695952,8008226458,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 65 기 반기,404609265033,,,9,KRW,799990498320,제 64 기 반기,401225728494,789491968429,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 65 기 반기,-13752825581,,,10,KRW,-30416032381,제 64 기 반기,-3732700525,-1799043911,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 반기,-23772095587,,,11,KRW,41369098154,제 64 기 반기,51828613599,102714752311,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 반기,-14765111163,,,13,KRW,-5084903217,제 64 기 반기,17349928107,26434269906,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 65 기 반기,-9006984424,,,14,KRW,46454001371,제 64 기 반기,34478685492,76280482405,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 65 기 반기,489,,,16,KRW,1005,제 64 기 반기,893,1817,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기 반기,-1592241655,,,17,KRW,5121256601,제 64 기 반기,5889274552,13925398819,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 반기,5298714881,,,18,KRW,10200728616,제 64 기 반기,5405434489,17992494409,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 65 기 반기,473290460322,,,19,KRW,917151182716,제 64 기 반기,469420623712,905279092803,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 반기,36505174008,,,20,KRW,43343935891,제 64 기 반기,10944365650,15834598688,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 반기,-42195291287,,,21,KRW,-2031617970,제 64 기 반기,-1689215444,4561270536,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 65 기 반기,59535159,,,22,KRW,2883776546,제 64 기 반기,-816051856,4216049306,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 65 기 반기,-382701504,,,23,KRW,399306755,제 64 기 반기,93136417,454155870,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 65 기 반기,442236663,,,24,KRW,2484469791,제 64 기 반기,-909188273,3761893436,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 손익으로 재분류되지 않는 항목,-,제 65 기 반기,-42254826446,,,25,KRW,-4915394516,제 64 기 반기,-873163588,345221230,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 65 기 반기,-42252225743,,,26,KRW,-4911610712,제 64 기 반기,-858435502,202086920,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 65 기 반기,-2600703,,,27,KRW,-3783804,제 64 기 반기,-14728086,143134310,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 반기,18423195700,,,28,KRW,43400716124,제 64 기 반기,53517829043,98153481775,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 반기,-1556612180,,,30,KRW,2316523614,제 64 기 반기,16393848706,22599577757,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 65 기 반기,19979807880,,,31,KRW,41084192510,제 64 기 반기,37123980337,75553904018,연결
20240814004472,11012,2024,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 반기,54928369708,,,32,KRW,86744652015,제 64 기 반기,64462194693,113988080463,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 반기,161685947360,,,2,KRW,,제 64 기 반기,190435290050,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 반기,163873609778,,,3,KRW,,제 64 기 반기,202030076644,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 반기,98381589832,,,8,KRW,,제 64 기 반기,-40807382060,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 65 기 반기,1085389463,,,9,KRW,,제 64 기 반기,2363905898,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 65 기 반기,,,,10,KRW,,제 64 기 반기,1500000000,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 65 기 반기,117960009633,,,11,KRW,,제 64 기 반기,64293533669,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 감소,-,제 65 기 반기,,,,12,KRW,,제 64 기 반기,88696160,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 65 기 반기,,,,13,KRW,,제 64 기 반기,1980214512,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 65 기 반기,166732440,,,14,KRW,,제 64 기 반기,362901425,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 65 기 반기,30000219488,,,15,KRW,,제 64 기 반기,36233455743,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,사채의 증가,-,제 65 기 반기,195000000000,,,16,KRW,,제 64 기 반기,,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기 반기,7739963000,,,17,KRW,,제 64 기 반기,7354781309,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 반기,-151981966036,,,18,KRW,,제 64 기 반기,-48875544570,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 65 기 반기,1768521137,,,19,KRW,,제 64 기 반기,121556902,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 65 기 반기,4000000,,,20,KRW,,제 64 기 반기,,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 65 기 반기,207621598,,,21,KRW,,제 64 기 반기,157580946,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 65 기 반기,41042628699,,,22,KRW,,제 64 기 반기,38226634907,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 65 기 반기,,,,23,KRW,,제 64 기 반기,1812540,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 65 기 반기,24646415850,,,24,KRW,,제 64 기 반기,14596193521,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 65 기 반기,,,,25,KRW,,제 64 기 반기,1500000,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 65 기 반기,3500000000,,,26,KRW,,제 64 기 반기,6235000000,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 65 기 반기,,,,27,KRW,,제 64 기 반기,-10000000,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 증감,-,제 65 기 반기,44049165,,,28,KRW,,제 64 기 반기,133680389,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 65 기 반기,-2110340750,,,29,KRW,,제 64 기 반기,-163200000,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 65 기 반기,-14332312,,,30,KRW,,제 64 기 반기,,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 반기,765000000,,,31,KRW,,제 64 기 반기,500000000,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 반기,48984759,,,32,KRW,,제 64 기 반기,1086253733,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 반기,36538837684,,,33,KRW,,제 64 기 반기,19693429608,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 반기,129052844798,,,34,KRW,,제 64 기 반기,48403740858,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 반기,54330584736,,,35,KRW,,제 64 기 반기,98917456126,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 65 기 반기,89308920856,,,36,KRW,,제 64 기 반기,126196424570,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 65 기 반기,-48958400194,,,37,KRW,,제 64 기 반기,-23490493403,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소(증가),-,제 65 기 반기,,,,38,KRW,,제 64 기 반기,1113433931,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 65 기 반기,-449352700,,,39,KRW,,제 64 기 반기,-569232071,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 처분,-,제 65 기 반기,4785804930,,,40,KRW,,제 64 기 반기,,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의감소(증가),-,제 65 기 반기,5507807,,,41,KRW,,제 64 기 반기,-112774620,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,매출채권의감소(증가),-,제 65 기 반기,-26501522841,,,42,KRW,,제 64 기 반기,22870522529,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,미수금의감소(증가),-,제 65 기 반기,-7278875147,,,43,KRW,,제 64 기 반기,-2155238584,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,미수수익의감소(증가),-,제 65 기 반기,-518465208,,,44,KRW,,제 64 기 반기,-218892854,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,재고자산의감소(증가),-,제 65 기 반기,-35791081547,,,45,KRW,,제 64 기 반기,-26435730305,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,선급비용의감소(증가),-,제 65 기 반기,-4063505783,,,46,KRW,,제 64 기 반기,1686264036,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,선급부가세의감소(증가),-,제 65 기 반기,-1323889154,,,47,KRW,,제 64 기 반기,-561951716,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,반환제품회수권의감소(증가),-,제 65 기 반기,-133179398,,,48,KRW,,제 64 기 반기,256761076,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,선급금의감소(증가),-,제 65 기 반기,-644957066,,,49,KRW,,제 64 기 반기,-1307473651,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의감소(증가),-,제 65 기 반기,-590212134,,,50,KRW,,제 64 기 반기,335076587,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의감소(증가),-,제 65 기 반기,-689492543,,,51,KRW,,제 64 기 반기,649502318,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의감소(증가),-,제 65 기 반기,-1950391098,,,52,KRW,,제 64 기 반기,-8881239509,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,매입채무의증가(감소),-,제 65 기 반기,-12109025494,,,53,KRW,,제 64 기 반기,2932282065,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,미지급금의증가(감소),-,제 65 기 반기,27313149552,,,54,KRW,,제 64 기 반기,-2210227298,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의증가(감소),-,제 65 기 반기,-2358924631,,,55,KRW,,제 64 기 반기,-1518839360,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,선수수익의증가(감소),-,제 65 기 반기,31069313,,,56,KRW,,제 64 기 반기,-13318445430,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,예수금의증가(감소),-,제 65 기 반기,-534940631,,,57,KRW,,제 64 기 반기,-957000676,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,단기예수보증금의증가(감소),-,제 65 기 반기,-53557261,,,58,KRW,,제 64 기 반기,-166708883,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의증가(감소),-,제 65 기 반기,207161559,,,59,KRW,,제 64 기 반기,506530232,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,선수금의증가(감소),-,제 65 기 반기,757995159,,,60,KRW,,제 64 기 반기,202289775,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의증가(감소),-,제 65 기 반기,-4672111336,,,61,KRW,,제 64 기 반기,-156593088,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의증가(감소),-,제 65 기 반기,838685633,,,62,KRW,,제 64 기 반기,465881826,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 65 기 반기,-567886176,,,63,KRW,,제 64 기 반기,-1861492459,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채의증가(감소),-,제 65 기 반기,1822183569,,,64,KRW,,제 64 기 반기,1596297880,,연결
