rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002508,11011,2019,01267684,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기,4458516523,제 2 기,9938085135,11,KRW,,,,,연결,제 1 기,5366396149
20200330002508,11011,2019,01267684,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기,377243280460,제 2 기,307469427757,12,KRW,,,,,연결,제 1 기,253923648839
20200330002508,11011,2019,01267684,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 3 기,2000000,제 2 기,2000000,13,KRW,,,,,연결,제 1 기,608301968
20200330002508,11011,2019,01267684,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 3 기,,제 2 기,,14,KRW,,,,,연결,제 1 기,4700087291
20200330002508,11011,2019,01267684,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 3 기,750749917,제 2 기,636475961,15,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 3 기,310000,제 2 기,310000,17,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 3 기,94844724395,제 2 기,4358616498,18,KRW,,,,,연결,제 1 기,7183977858
20200330002508,11011,2019,01267684,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기,210273295450,제 2 기,230662168730,19,KRW,,,,,연결,제 1 기,182943555483
20200330002508,11011,2019,01267684,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기,3223659499,제 2 기,3292099707,20,KRW,,,,,연결,제 1 기,3292913739
20200330002508,11011,2019,01267684,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기,3869005136,제 2 기,3953217707,21,KRW,,,,,연결,제 1 기,2355831555
20200330002508,11011,2019,01267684,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기,64279536063,제 2 기,64564539154,22,KRW,,,,,연결,제 1 기,52838980945
20200330002508,11011,2019,01267684,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기,626581362085,제 2 기,512572790856,23,KRW,,,,,연결,제 1 기,429497820117
20200330002508,11011,2019,01267684,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기,141170477350,제 2 기,106557729707,25,KRW,,,,,연결,제 1 기,55367016038
20200330002508,11011,2019,01267684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 3 기,69976465938,제 2 기,54322603571,26,KRW,,,,,연결,제 1 기,50126663192
20200330002508,11011,2019,01267684,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기,9313481445,제 2 기,2632602593,27,KRW,,,,,연결,제 1 기,622287639
20200330002508,11011,2019,01267684,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 3 기,25636512449,제 2 기,16817220524,28,KRW,,,,,연결,제 1 기,3238680002
20200330002508,11011,2019,01267684,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 3 기,4027444513,제 2 기,752761447,29,KRW,,,,,연결,제 1 기,1379385205
20200330002508,11011,2019,01267684,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 3 기,32216573005,제 2 기,32032541572,30,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기,27594970934,제 2 기,26282808072,31,KRW,,,,,연결,제 1 기,14954928432
20200330002508,11011,2019,01267684,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기,66937549,제 2 기,61269954,32,KRW,,,,,연결,제 1 기,46811168
20200330002508,11011,2019,01267684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 3 기,13183731183,제 2 기,5659341907,33,KRW,,,,,연결,제 1 기,4101985205
20200330002508,11011,2019,01267684,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 3 기,6585880075,제 2 기,5203477935,34,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기,6567156526,제 2 기,11745268618,35,KRW,,,,,연결,제 1 기,8669882701
20200330002508,11011,2019,01267684,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 3 기,1191265601,제 2 기,3613449658,36,KRW,,,,,연결,제 1 기,2136249358
20200330002508,11011,2019,01267684,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기,168765448284,제 2 기,132840537779,37,KRW,,,,,연결,제 1 기,70321944470
20200330002508,11011,2019,01267684,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 3 기,433619049316,제 2 기,371740400547,39,KRW,,,,,연결,제 1 기,351551999298
20200330002508,11011,2019,01267684,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기,2243733000,제 2 기,2243733000,40,KRW,,,,,연결,제 1 기,2243733000
20200330002508,11011,2019,01267684,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기,348089317342,제 2 기,348046709813,41,KRW,,,,,연결,제 1 기,348046709813
20200330002508,11011,2019,01267684,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 3 기,-1846251137,제 2 기,-2557095473,42,KRW,,,,,연결,제 1 기,-576570901
20200330002508,11011,2019,01267684,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기,-601082341,제 2 기,-601082341,43,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기,85733332452,제 2 기,24608135548,44,KRW,,,,,연결,제 1 기,1838127386
20200330002508,11011,2019,01267684,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기,24196864485,제 2 기,7991852530,45,KRW,,,,,연결,제 1 기,7623876349
20200330002508,11011,2019,01267684,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기,457815913801,제 2 기,379732253077,46,KRW,,,,,연결,제 1 기,359175875647
20200330002508,11011,2019,01267684,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기,626581362085,제 2 기,512572790856,47,KRW,,,,,연결,제 1 기,429497820117
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 3 기,663713920904,제 2 기,418791761279,0,KRW,,,,,연결,제 1 기,30302120514
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기,246479068268,제 2 기,159133286716,1,KRW,,,,,연결,제 1 기,12104493845
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기,417234852636,제 2 기,259658474563,2,KRW,,,,,연결,제 1 기,18197626669
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기,296602437956,제 2 기,192134774153,3,KRW,,,,,연결,제 1 기,13189952861
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기,120632414680,제 2 기,67523700410,4,KRW,,,,,연결,제 1 기,5007673808
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 3 기,24643692749,제 2 기,17814924112,5,KRW,,,,,연결,제 1 기,711119419
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 3 기,40007387445,제 2 기,36220933163,6,KRW,,,,,연결,제 1 기,1804237061
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기,1858538336,제 2 기,1197110076,7,KRW,,,,,연결,제 1 기,721274989
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기,2377691732,제 2 기,2773194034,8,KRW,,,,,연결,제 1 기,641557173
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기,104749566588,제 2 기,47541607401,9,KRW,,,,,연결,제 1 기,3994273982
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기,24870496977,제 2 기,9362100789,10,KRW,,,,,연결,제 1 기,1567884598
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,79879069611,제 2 기,38179506612,11,KRW,,,,,연결,제 1 기,2426389384
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 3 기,64835115307,제 2 기,34408001498,13,KRW,,,,,연결,제 1 기,2256433767
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 3 기,15043954304,제 2 기,3771505114,14,KRW,,,,,연결,제 1 기,169955617
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기,655119247,제 2 기,-3851993249,15,KRW,,,,,연결,제 1 기,-587632770
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 3 기,1056767650,제 2 기,-3130078363,16,KRW,,,,,연결,제 1 기,-169326389
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 3 기,1146151507,제 2 기,-3353364598,17,KRW,,,,,연결,제 1 기,-143328005
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익의 세후재분류조정,-,제 3 기,,제 2 기,,18,KRW,,,,,연결,제 1 기,25998384
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익의 세후재분류조정,-,제 3 기,89383857,제 2 기,-223286235,20,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 3 기,-401648403,제 2 기,-721914886,21,KRW,,,,,연결,제 1 기,-418306381
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 3 기,-401648403,제 2 기,-721914886,22,KRW,,,,,연결,제 1 기,-418306381
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기,80534188858,제 2 기,34327513363,23,KRW,,,,,연결,제 1 기,1838756614
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 3 기,65144311240,제 2 기,31705562040,25,KRW,,,,,연결,제 1 기,1668800997
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 3 기,15389877618,제 2 기,2621951323,26,KRW,,,,,연결,제 1 기,169955617
20200330002508,11011,2019,01267684,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기,2892,제 2 기,7672,28,KRW,,,,,연결,제 1 기,503
20200330002508,11011,2019,01267684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기,8079393112,제 2 기,-33250913271,0,KRW,,,,,연결,제 1 기,5215330426
20200330002508,11011,2019,01267684,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 3 기,79879069611,제 2 기,38179506612,1,KRW,,,,,연결,제 1 기,2426389384
20200330002508,11011,2019,01267684,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기,147165800086,제 2 기,105467829322,2,KRW,,,,,연결,제 1 기,8540159450
20200330002508,11011,2019,01267684,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산 · 부채의변동,-,제 3 기,-201981202292,제 2 기,-168130251144,3,KRW,,,,,연결,제 1 기,-6293473476
20200330002508,11011,2019,01267684,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 3 기,246686831,제 2 기,1127271683,4,KRW,,,,,연결,제 1 기,334098
20200330002508,11011,2019,01267684,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 3 기,685602541,제 2 기,1048169738,5,KRW,,,,,연결,제 1 기,203584899
20200330002508,11011,2019,01267684,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 3 기,17423190003,제 2 기,8688896116,6,KRW,,,,,연결,제 1 기,-339004267
20200330002508,11011,2019,01267684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기,-908355190,제 2 기,18908378243,7,KRW,,,,,연결,제 1 기,-810669523
20200330002508,11011,2019,01267684,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 3 기,993348764,제 2 기,186428300,8,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 처분,-,제 3 기,988000000,제 2 기,21359414922,9,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,CF,현금흐름표,-표준계정코드 미사용-,유동상각후원가측정유가증권의 처분,-,제 3 기,2473560,제 2 기,,10,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기,913608155,제 2 기,492823345,11,KRW,,,,,연결,제 1 기,5663845
20200330002508,11011,2019,01267684,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 3 기,60000000,제 2 기,88500000,12,KRW,,,,,연결,제 1 기,2250000
20200330002508,11011,2019,01267684,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 3 기,1504400000,제 2 기,2151926522,13,KRW,,,,,연결,제 1 기,80000000
20200330002508,11011,2019,01267684,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 3 기,,제 2 기,,14,KRW,,,,,연결,제 1 기,7000000
20200330002508,11011,2019,01267684,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 취득,-,제 3 기,64035396,제 2 기,62957700,15,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 3 기,,제 2 기,,16,KRW,,,,,연결,제 1 기,26347
20200330002508,11011,2019,01267684,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기,3283117526,제 2 기,1357892217,17,KRW,,,,,연결,제 1 기,81946563
20200330002508,11011,2019,01267684,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기,26775860,제 2 기,106400302,18,KRW,,,,,연결,제 1 기,7570000
20200330002508,11011,2019,01267684,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 3 기,,제 2 기,10193249,19,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 3 기,1916506887,제 2 기,3778271378,20,KRW,,,,,연결,제 1 기,770040458
20200330002508,11011,2019,01267684,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 3 기,79750000,제 2 기,55000000,21,KRW,,,,,연결,제 1 기,32000000
20200330002508,11011,2019,01267684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기,-5763224054,제 2 기,21627137470,22,KRW,,,,,연결,제 1 기,15871979
20200330002508,11011,2019,01267684,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 3 기,66700000000,제 2 기,34198411403,23,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 3 기,,제 2 기,-31021,24,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 3 기,2776249,제 2 기,29777387,25,KRW,,,,,연결,제 1 기,15871979
20200330002508,11011,2019,01267684,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 3 기,,제 2 기,601082341,26,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 3 기,66516684383,제 2 기,12000000000,27,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,CF,현금흐름표,-표준계정코드 미사용-,리스료지급,-,제 3 기,2641045920,제 2 기,,28,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 3 기,3308270000,제 2 기,,29,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 3 기,1750402004,제 2 기,,30,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기,3158215872,제 2 기,7284602442,31,KRW,,,,,연결,제 1 기,4420532882
20200330002508,11011,2019,01267684,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기,21920917782,제 2 기,14636315340,32,KRW,,,,,연결,제 1 기,10215782458
20200330002508,11011,2019,01267684,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기,25079133654,제 2 기,21920917782,33,KRW,,,,,연결,제 1 기,14636315340
20200330002508,11011,2019,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 3 기,-601082341,제 2 기,,1,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,371740400547,제 2 기,351551999298,1,KRW,,,,,연결,제 1 기,349883198301
20200330002508,11011,2019,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 3 기,2243733000,제 2 기,2243733000,1,KRW,,,,,연결,제 1 기,2243733000
20200330002508,11011,2019,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 3 기,24608135548,제 2 기,1838127386,1,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 3 기,-2557095473,제 2 기,576570901,1,KRW,,,,,연결,제 1 기,407244512
20200330002508,11011,2019,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 3 기,348046709813,제 2 기,348046709813,1,KRW,,,,,연결,제 1 기,348046709813
20200330002508,11011,2019,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기,379732253077,제 2 기,359175875647,1,KRW,,,,,연결,제 1 기,357337119033
20200330002508,11011,2019,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 3 기,7991852530,제 2 기,7623876349,1,KRW,,,,,연결,제 1 기,7453920732
20200330002508,11011,2019,01267684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 3 기,,제 2 기,-10916078450,2,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 3 기,-5030107514,제 2 기,-13170084613,2,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,,제 2 기,-10916078450,2,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 3 기,,제 2 기,-2254006163,2,KRW,,,,,연결,제 1 기,
20200330002508,11011,2019,01267684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 3 기,15043954304,제 2 기,3771505114,3,KRW,,,,,연결,제 1 기,169955617
20200330002508,11011,2019,01267684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 3 기,79879069611,제 2 기,38179506612,3,KRW,,,,,연결,제 1 기,2426389384
20200330002508,11011,2019,01267684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,64835115307,제 2 기,34408001498,3,KRW,,,,,연결,제 1 기,2256433767
20200330002508,11011,2019,01267684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 3 기,64835115307,제 2 기,34408001498,3,KRW,,,,,연결,제 1 기,2256433767
20200330002508,11011,2019,01267684,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 3 기,-89383857,제 2 기,223286235,4,KRW,,,,,연결,제 1 기,-25998384
20200330002508,11011,2019,01267684,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,-491032260,제 2 기,-498628651,4,KRW,,,,,연결,제 1 기,-444304765
20200330002508,11011,2019,01267684,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 3 기,-491032260,제 2 기,-498628651,4,KRW,,,,,연결,제 1 기,-444304765
