rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001529,11013,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-171283172,,,5,KRW,,제 15 기 1분기,0,,연결
20240514001529,11013,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,5,KRW,,제 15 기 1분기,0,,연결
20240514001529,11013,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-171283172,,,5,KRW,,제 15 기 1분기,0,,연결
20240514001529,11013,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,5,KRW,,제 15 기 1분기,0,,연결
20240514001529,11013,2024,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 1분기,23159270993,,22262267153,6,KRW,,제 15 기 1분기,15542220724,,연결
20240514001529,11013,2024,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,6,KRW,,제 15 기 1분기,0,,연결
20240514001529,11013,2024,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,23159270993,,,6,KRW,,제 15 기 1분기,15542220724,,연결
20240514001529,11013,2024,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,116466464872,,,6,KRW,,제 15 기 1분기,115679261075,,연결
20240514001529,11013,2024,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-119712308879,,,6,KRW,,제 15 기 1분기,-118542155351,,연결
20240514001529,11013,2024,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,26405115000,,,6,KRW,,제 15 기 1분기,18405115000,,연결
20240514001529,11013,2024,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,1085531054,,,7,KRW,,제 15 기 1분기,728393002,,연결
20240514001529,11013,2024,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,7,KRW,,제 15 기 1분기,0,,연결
20240514001529,11013,2024,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,1085531054,,,7,KRW,,제 15 기 1분기,728393002,,연결
20240514001529,11013,2024,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,7,KRW,,제 15 기 1분기,0,,연결
20240514001529,11013,2024,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 1분기,1085531054,,,7,KRW,,제 15 기 1분기,728393002,,연결
20240514001529,11013,2024,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,7,KRW,,제 15 기 1분기,0,,연결
