rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 68 기 1분기,141344298,,,3,KRW,,제 67 기 1분기,0,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치금융자산처분손실,-,제 68 기 1분기,132701806,,,4,KRW,,제 67 기 1분기,34523077,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 68 기 1분기,381281685,,,5,KRW,,제 67 기 1분기,289441104,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 68 기 1분기,141317891,,,6,KRW,,제 67 기 1분기,-374467975,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 68 기 1분기,-417335186,,,7,KRW,,제 67 기 1분기,-129210221,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 68 기 1분기,469162160,,,8,KRW,,제 67 기 1분기,297418153,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 68 기 1분기,235248,,,9,KRW,,제 67 기 1분기,4063635,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 68 기 1분기,1810103969,,,10,KRW,,제 67 기 1분기,667519131,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 68 기 1분기,0,,,11,KRW,,제 67 기 1분기,3927764,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 68 기 1분기,361273934,,,12,KRW,,제 67 기 1분기,916846880,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 68 기 1분기,1295980547,,,13,KRW,,제 67 기 1분기,403505376,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 68 기 1분기,2399428,,,14,KRW,,제 67 기 1분기,16038545,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치금융자산처분이익,-,제 68 기 1분기,319662049,,,15,KRW,,제 67 기 1분기,0,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자자산처분이익,-,제 68 기 1분기,94925000,,,16,KRW,,제 67 기 1분기,0,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 68 기 1분기,2140000,,,17,KRW,,제 67 기 1분기,0,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금환입,-,제 68 기 1분기,-387488997,,,18,KRW,,제 67 기 1분기,126849789,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 68 기 1분기,-57901628,,,19,KRW,,제 67 기 1분기,-403802154,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 68 기 1분기,-455000,,,20,KRW,,제 67 기 1분기,0,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의변동,-,제 68 기 1분기,-512822153,,,21,KRW,,제 67 기 1분기,8600868645,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 68 기 1분기,-4614944447,,,22,KRW,,제 67 기 1분기,-1147978733,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 68 기 1분기,123820081,,,23,KRW,,제 67 기 1분기,-485180074,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 68 기 1분기,99215132,,,24,KRW,,제 67 기 1분기,-61804848,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소,-,제 68 기 1분기,63658505,,,25,KRW,,제 67 기 1분기,100627744,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 증가,-,제 68 기 1분기,0,,,26,KRW,,제 67 기 1분기,-39879710,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 증가,-,제 68 기 1분기,-2220827,,,27,KRW,,제 67 기 1분기,0,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 68 기 1분기,5611446253,,,28,KRW,,제 67 기 1분기,4434333447,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 68 기 1분기,-406535969,,,29,KRW,,제 67 기 1분기,5048396187,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 68 기 1분기,-1024643526,,,30,KRW,,제 67 기 1분기,-316459611,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 68 기 1분기,52424045,,,31,KRW,,제 67 기 1분기,551016780,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 68 기 1분기,1750072352,,,32,KRW,,제 67 기 1분기,-1345742,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 68 기 1분기,-2217853711,,,33,KRW,,제 67 기 1분기,2501358161,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 68 기 1분기,-488810350,,,34,KRW,,제 67 기 1분기,-2133150050,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities,당기법인세부채의 감소,-,제 68 기 1분기,0,,,35,KRW,,제 67 기 1분기,-2107491514,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가,-,제 68 기 1분기,0,,,36,KRW,,제 67 기 1분기,2107491514,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,-표준계정코드 미사용-,반품자산의 감소,-,제 68 기 1분기,71809047,,,37,KRW,,제 67 기 1분기,0,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급비용의 감소,-,제 68 기 1분기,-196019,,,38,KRW,,제 67 기 1분기,0,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,유동성기타금융부채의 증가,-,제 68 기 1분기,133879262,,,39,KRW,,제 67 기 1분기,0,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,반품부채의감소,-,제 68 기 1분기,-58299755,,,40,KRW,,제 67 기 1분기,0,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소,-,제 68 기 1분기,400396113,,,41,KRW,,제 67 기 1분기,171379204,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 감소,-,제 68 기 1분기,-6038339,,,42,KRW,,제 67 기 1분기,-20444110,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기 1분기,71517976,,,43,KRW,,제 67 기 1분기,246860272,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 68 기 1분기,225567239,,,44,KRW,,제 67 기 1분기,403759473,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부)액,-,제 68 기 1분기,90061061,,,45,KRW,,제 67 기 1분기,20953835,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 68 기 1분기,472606243,,,46,KRW,,제 67 기 1분기,0,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 68 기 1분기,8602417124,,,47,KRW,,제 67 기 1분기,-14001672233,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입액,-,제 68 기 1분기,11366386198,,,48,KRW,,제 67 기 1분기,95600391,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의처분,-,제 68 기 1분기,11363586198,,,49,KRW,,제 67 기 1분기,0,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 68 기 1분기,2400000,,,50,KRW,,제 67 기 1분기,25700000,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 68 기 1분기,0,,,51,KRW,,제 67 기 1분기,133415,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 68 기 1분기,400000,,,52,KRW,,제 67 기 1분기,65000000,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 68 기 1분기,0,,,53,KRW,,제 67 기 1분기,4766976,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출액,-,제 68 기 1분기,2763969074,,,54,KRW,,제 67 기 1분기,14097272624,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의증가,-,제 68 기 1분기,0,,,55,KRW,,제 67 기 1분기,12985476216,,연결,,
20200515002323,11013,2020,00112970,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의취득,-,제 68 기 1분기,1500000000,,,56,KRW,,제 67 기 1분기,0,,연결,,
