,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
361,2018-06-27,9250,9250,9000,9230,3015,0.0,9743.0,44.41299845143771,9012.654876103079,9743.0,10473.345123896921,14.992202071167423,0.14879617648244647
362,2018-06-28,9230,9700,9230,9600,6683,4.008667388949079,9700.5,48.56082582895436,9044.528201825711,9700.5,10356.471798174289,13.524494576038116,0.4233960969970712
363,2018-06-29,9330,9600,9280,9600,4032,0.0,9680.5,48.56082582895436,9038.02120657565,9680.5,10322.97879342435,13.273669612609895,0.4373520178222983
364,2018-07-02,9670,9670,9250,9250,2262,-3.6458333333333335,9615.5,44.886334285682764,9084.709080710672,9615.5,10146.290919289328,11.040318637394364,0.15570247463034456
365,2018-07-03,9250,9250,9100,9100,1178,-1.6216216216216215,9555.5,43.37164018933253,9079.286812446348,9555.5,10031.713187553652,9.96731071223175,0.021747809694286146
366,2018-07-04,9100,9180,9060,9090,1026,-0.1098901098901098,9520.5,43.26681656781365,9016.298651330631,9520.5,10024.701348669369,10.591909010437869,0.07308721888970834
367,2018-07-05,9170,9230,9040,9060,1138,-0.33003300330033,9491.0,42.93159168929945,8952.672961853104,9491.0,10029.327038146896,11.343947700914457,0.09968572126374302
368,2018-07-06,9070,9070,8860,8920,996,-1.545253863134658,9445.0,41.32257645567123,8877.390979634742,9445.0,10012.609020365258,12.0192487107519,0.03753377662835533
369,2018-07-09,8830,8910,8500,8610,2813,-3.4753363228699556,9395.5,37.93247505821055,8726.905204926026,9395.5,10064.094795073974,14.232234475524956,-0.08742605071663159
370,2018-07-10,8550,8700,8410,8410,3876,-2.3228803716608595,9321.5,35.88690531951761,8566.217933484444,9321.5,10076.782066515556,16.20516154085836,-0.10341694872032724
371,2018-07-11,8430,8770,8430,8700,5801,3.4482758620689653,9274.0,40.86645119974208,8488.445418828196,9274.0,10059.554581171804,16.94100886719439,0.13465301217913467
372,2018-07-12,8590,8840,8590,8810,3144,1.264367816091954,9217.0,42.68486081776794,8471.50419182935,9217.0,9962.49580817065,16.176539181309536,0.22702730482232675
373,2018-07-13,8850,8850,8600,8680,3557,-1.4755959137343928,9168.0,41.07720166553126,8416.61195111979,9168.0,9919.38804888021,16.39153684293651,0.1752676591494473
374,2018-07-16,8680,9020,8680,8950,2464,3.110599078341014,9141.0,45.655273571390104,8399.086258383086,9141.0,9882.913741616914,16.232660357005013,0.37127883655063604
375,2018-07-17,9040,9350,8840,8900,3167,-0.5586592178770949,9108.0,44.95864168237133,8385.100283580074,9108.0,9830.899716419926,15.873950733858724,0.35613495532264494
376,2018-07-18,8880,9330,8760,9330,9372,4.831460674157303,9085.0,51.773836158857755,8423.713375305375,9085.0,9746.286624694625,14.557768292671987,0.6852449383148633
377,2018-07-19,9550,9550,9150,9150,4205,-1.929260450160772,9062.0,49.03668401857385,8444.825794446973,9062.0,9679.174205553027,13.621147772081807,0.5712926749110865
378,2018-07-20,9070,9200,9020,9200,3038,0.546448087431694,9057.0,49.830123500151494,8446.030278982658,9057.0,9667.969721017342,13.491657745773253,0.617027076040599
379,2018-07-23,9180,9180,8910,8910,771,-3.152173913043478,9036.5,45.41383919606601,8434.760022933486,9036.5,9638.239977066514,13.317987651557887,0.39488815367005514
380,2018-07-24,9180,9290,8920,9200,1763,3.254769921436588,9035.0,50.1698410599255,8435.050002083499,9035.0,9634.949997916501,13.28057549344773,0.6375114597658221
381,2018-07-25,9290,9290,9100,9200,3980,0.0,9033.5,50.1698410599255,8435.360384191108,9033.5,9631.639615808892,13.242699193200684,0.6391815519315122
382,2018-07-26,9200,9500,9200,9430,7471,2.5,9025.0,53.8670177094129,8455.140368160712,9025.0,9594.859631839288,12.628468295607497,0.8553506665253822
383,2018-07-27,9360,9490,9220,9300,1688,-1.378579003181336,9010.0,51.53937008195861,8487.659115136476,9010.0,9532.340884863524,11.594692227825183,0.777596497233574
384,2018-07-30,9480,9480,9430,9450,1270,1.6129032258064515,9020.0,54.00882659852485,8472.606174678587,9020.0,9567.393825321413,12.137335372980328,0.8927702324259114
385,2018-07-31,9360,9750,9360,9750,3454,3.1746031746031744,9052.5,58.557388617766705,8419.479463208334,9052.5,9685.520536791666,13.985540718954233,1.0509299931524614
386,2018-08-01,9800,9800,9570,9660,3084,-0.9230769230769232,9081.0,56.744264479839046,8394.708516736504,9081.0,9767.291483263496,15.114887859563838,0.9218324240647015
387,2018-08-02,9520,9830,9520,9720,5641,0.6211180124223602,9114.0,57.68492809566115,8373.583900769298,9114.0,9854.416099230702,16.247884556302445,0.909229351326665
388,2018-08-03,9550,9700,9500,9690,1658,-0.3086419753086419,9152.5,57.017273597255944,8377.183935417297,9152.5,9927.816064582703,16.942170217595255,0.8466328279224408
389,2018-08-06,9690,9690,9650,9650,86,-0.4127966976264189,9204.5,56.08517696600213,8442.306455026015,9204.5,9966.693544973985,16.561324243011242,0.7922486046606481
390,2018-08-07,9540,9590,9520,9560,1770,-0.932642487046632,9262.0,53.94820562786398,8578.813349076543,9262.0,9945.186650923457,14.752464930327292,0.7180955962746024
391,2018-08-08,9560,9650,9450,9550,2035,-0.104602510460251,9304.5,53.70335894384114,8661.896700911046,9304.5,9947.103299088954,13.81274220192282,0.6910198720953158
392,2018-08-09,9650,9660,9500,9550,1243,0.0,9341.5,53.703358943841145,8732.721715236155,9341.5,9950.278284763845,13.033844345422995,0.6712446100807297
393,2018-08-10,9550,9630,9490,9600,1368,0.5235602094240838,9387.5,54.890559347444174,8850.848343895215,9387.5,9924.151656104785,11.433324231260393,0.6979869041515713
394,2018-08-13,9500,9500,9360,9390,904,-2.1875,9409.5,49.18567126133043,8911.725954875097,9409.5,9907.274045124903,10.58024433019614,0.48041279955134364
395,2018-08-14,9350,9590,9320,9570,1111,1.9169329073482428,9443.0,53.63390768692607,8999.68972491041,9443.0,9886.31027508959,9.3891829945905,0.6432405328010207
396,2018-08-16,9500,9650,9430,9600,2334,0.3134796238244514,9456.5,54.35114844050837,9011.33598528182,9456.5,9901.66401471818,9.41498471354477,0.6611765498283204
397,2018-08-17,9600,9650,9520,9520,363,-0.8333333333333334,9475.0,52.039351145742415,9052.128861235471,9475.0,9897.871138764529,8.926039868380558,0.5532076983681993
398,2018-08-20,9400,9400,9200,9330,2508,-1.9957983193277309,9481.5,46.9334563540833,9071.950247222625,9481.5,9891.049752777375,8.638923224750831,0.3150407868975652
399,2018-08-21,9240,9400,9220,9400,356,0.7502679528403001,9506.0,48.92185839005898,9187.66684118677,9506.0,9824.33315881323,6.697520698784548,0.3335077621269865
400,2018-08-22,9320,9550,9250,9300,6396,-1.0638297872340423,9511.0,46.25541352223688,9209.344567428318,9511.0,9812.655432571682,6.343295816879034,0.15026321886336325
401,2018-08-23,9300,9600,9300,9470,2539,1.827956989247312,9524.5,51.131713132009274,9257.556185686934,9524.5,9791.443814313066,5.60541370808056,0.39791859358073856
402,2018-08-24,9450,9590,9380,9590,1938,1.2671594508975714,9532.5,54.28478201795894,9267.783170161003,9532.5,9797.216829838997,5.553985414927816,0.608606619448737
403,2018-08-27,9590,9590,9360,9500,476,-0.9384775808133472,9542.5,51.59592508802518,9299.44650794525,9542.5,9785.55349205475,5.094126110657599,0.4125706863112537
404,2018-08-28,9400,9400,9250,9380,5713,-1.263157894736842,9539.0,48.16991309289673,9288.808073671413,9539.0,9789.191926328587,5.2456636194273445,0.182243943013615
405,2018-08-29,9320,9450,9320,9360,400,-0.2132196162046908,9519.5,47.60258092530516,9277.46901024867,9519.5,9761.53098975133,5.0849517254337036,0.17049674059533723
406,2018-08-30,9440,9440,9400,9400,14,0.4273504273504274,9506.5,48.89888417058903,9268.149417873568,9506.5,9744.850582126432,5.014476034848401,0.276589595355996
407,2018-08-31,9440,9440,9210,9390,1500,-0.1063829787234042,9490.0,48.57533728067919,9267.918933720119,9490.0,9712.081066279881,4.680317519070206,0.2748569887673959
408,2018-09-03,9390,9500,9340,9390,295,0.0,9475.0,48.57533728067919,9269.038838612692,9475.0,9680.961161387308,4.347465148017046,0.29365041586612906
409,2018-09-04,9310,9380,9310,9380,46,-0.1064962726304579,9461.5,48.205420931074116,9268.184196196977,9461.5,9654.815803803023,4.086366935539255,0.28920502515396157
410,2018-09-05,9300,9480,9280,9300,334,-0.8528784648187633,9448.5,45.2374445785215,9248.57251314537,9448.5,9648.42748685463,4.231941299775221,0.12861534865394536
411,2018-09-06,9300,9480,9300,9400,546,1.0752688172043012,9441.0,49.428871498159545,9245.66439136704,9441.0,9636.33560863296,4.138027934179863,0.3950524169992993
412,2018-09-07,9320,9550,9320,9450,1257,0.5319148936170213,9436.0,51.43055770695462,9247.066149142063,9436.0,9624.933850857937,4.0045326591338855,0.5370500043703839
413,2018-09-10,9450,9580,9410,9450,1919,0.0,9428.5,51.430557706954616,9254.917166747375,9428.5,9602.082833252625,3.682087993904126,0.5619300872013934
414,2018-09-11,9430,9590,9360,9530,3265,0.8465608465608466,9435.5,54.753820002003344,9257.457870154256,9435.5,9613.542129845744,3.7738780106140437,0.7653866252944596
415,2018-09-12,9530,9530,9330,9410,747,-1.2591815320041972,9427.5,49.304254890707,9260.302511980566,9427.5,9594.697488019434,3.5470164522818113,0.44766667786909
416,2018-09-13,9410,9410,9150,9150,18493,-2.763018065887354,9405.0,40.01211541250943,9216.904279687153,9405.0,9593.095720312847,3.9999089912354564,-0.17784636347885838
417,2018-09-14,9280,9330,9120,9240,1986,0.9836065573770492,9391.0,43.94998134751896,9197.619545972173,9391.0,9584.380454027827,4.118420914233351,0.10957791530918774
418,2018-09-17,9300,9300,9130,9140,3429,-1.0822510822510822,9381.5,40.749182010731914,9160.386906764867,9381.5,9602.613093235133,4.7138110800007125,-0.0461006321846056
419,2018-09-18,9110,9280,9000,9250,6484,1.2035010940919038,9374.0,45.45496949967428,9145.842159898002,9374.0,9602.157840101998,4.867886496735606,0.22825829709694426
420,2018-09-19,9100,9260,9100,9240,29,-0.1081081081081081,9371.0,45.104260007382344,9137.513383681187,9371.0,9604.486616318813,4.983173969028121,0.2194700020383031
421,2018-09-20,9140,9250,9140,9150,800,-0.974025974025974,9355.0,41.965986575718325,9107.411631937184,9355.0,9602.588368062816,5.293177296906805,0.08600639924249323
422,2018-09-21,9120,9200,8960,9190,7189,0.4371584699453552,9335.0,43.83636961614119,9102.405933007722,9335.0,9567.594066992278,4.983268708993645,0.1882981542155723
423,2018-09-27,9190,9240,9160,9190,642,0.0,9319.5,43.83636961614119,9091.686479769069,9319.5,9547.313520230931,4.888964434378053,0.21577630715523885
424,2018-09-28,9230,9230,9100,9100,2092,-0.9793253536452664,9305.5,40.43569740319819,9060.512245203952,9305.5,9550.487754796048,5.2654398967502605,0.08059128267231415
425,2018-10-01,9110,9250,9070,9210,2166,1.208791208791209,9298.0,45.95426629837217,9050.96963749367,9298.0,9545.03036250633,5.313623628873517,0.32188424308014946
426,2018-10-02,9280,9280,9150,9210,2163,0.0,9288.5,45.95426629837216,9043.28376888956,9288.5,9533.71623111044,5.279996363469673,0.3399371859592662
427,2018-10-04,9290,9490,9190,9440,7684,2.49728555917481,9291.0,55.86914241478946,9040.728147807211,9291.0,9541.271852192789,5.387403986498527,0.7976763041758738
428,2018-10-05,9500,9500,9220,9250,7075,-2.0127118644067794,9284.0,48.03030482741136,9037.390997731209,9284.0,9530.609002268791,5.312559290581459,0.43106496582200654
429,2018-10-08,9250,9400,9220,9280,172,0.3243243243243243,9279.0,49.241300210475515,9036.356228186238,9279.0,9521.643771813762,5.229955206676629,0.5020606339749111
430,2018-10-10,9400,9400,9030,9040,3320,-2.586206896551724,9266.0,41.00860583704607,9002.303204418391,9266.0,9529.696795581609,5.691707221705352,0.07147753824324071
431,2018-10-11,9000,9000,8870,8990,1770,-0.5530973451327433,9245.5,39.525956934723965,8963.544329725382,9245.5,9527.455670274618,6.099306046717163,0.04691459166054456
432,2018-10-12,9090,9090,8880,8960,330,-0.3337041156840934,9221.0,38.62365351831193,8929.390672302807,9221.0,9512.609327697193,6.324895948317824,0.05248345095630476
433,2018-10-15,9000,9140,8900,8950,865,-0.1116071428571428,9196.0,38.309716466836,8901.490237852786,9196.0,9490.509762147214,6.40517099058752,0.08235679828325344
434,2018-10-16,8850,8960,8800,8800,552,-1.675977653631285,9159.5,33.86344203468581,8858.735972895678,9159.5,9460.264027104322,6.567258629932244,-0.09764461106132402
435,2018-10-17,8740,8800,8730,8790,742,-0.1136363636363636,9128.5,33.58360316324153,8810.111872080617,9128.5,9446.888127919383,6.975694318220581,-0.03158389135305558
436,2018-10-18,8600,8680,8580,8600,1161,-2.1615472127417523,9101.0,28.726302806340453,8708.423892729055,9101.0,9493.576107270945,8.627098280869019,-0.13809283183683954
437,2018-10-19,8630,8630,8570,8600,672,0.0,9069.0,28.726302806340453,8625.879248962534,9069.0,9512.120751037466,9.77220754300289,-0.029201125090557754
438,2018-10-22,8600,8600,8520,8600,536,0.0,9042.0,28.72630280634045,8555.765488678551,9042.0,9528.234511321449,10.755021263469338,0.04548680759129146
439,2018-10-23,8600,8600,8540,8540,23337,-0.6976744186046512,9006.5,27.176039274146305,8483.880635643867,9006.5,9529.119364356133,11.605381987589691,0.053690475500531694
440,2018-10-24,8450,8650,8450,8510,784,-0.351288056206089,8970.0,26.408631179416208,8416.646586709716,8970.0,9523.353413290284,12.337868746717595,0.08435243286491828
441,2018-10-25,8400,8510,8300,8340,8526,-1.99764982373678,8929.5,22.52668240229896,8319.14027000464,8929.5,9539.85972999536,13.670636205730666,0.017088062146169494
442,2018-10-26,8530,8530,8100,8160,13048,-2.158273381294964,8878.0,19.292907039052746,8194.784075127043,8878.0,9561.215924872957,15.391212545009164,-0.02545613609161065
443,2018-10-29,8100,8100,7600,7800,26911,-4.411764705882353,8808.5,14.736507009794083,7995.843245890364,8808.5,9621.156754109636,18.45164906873215,-0.12049567354235216
444,2018-10-30,7580,7780,7550,7770,12363,-0.3846153846153846,8742.0,14.430653402189552,7824.708334279653,8742.0,9659.291665720348,20.98585371128683,-0.02982057742598742
445,2018-10-31,7600,7850,7600,7710,690,-0.7722007722007722,8667.0,13.813167550434429,7672.955735392025,8667.0,9661.044264607974,22.938600775538806,0.01863310615377068
446,2018-11-01,7960,8140,7760,8010,3335,3.891050583657587,8607.0,29.952583824868768,7606.45814680244,8607.0,9607.541853197561,23.24949118618707,0.2016616555858755
447,2018-11-02,7920,8550,7900,8450,2767,5.493133583021224,8557.5,45.94172655574081,7631.522138493577,8557.5,9483.477861506422,21.64131724233533,0.44195325586666095
448,2018-11-05,8550,8550,8200,8260,1729,-2.2485207100591715,8508.0,41.53301095893456,7630.831829122825,8508.0,9385.168170877176,20.619844167305484,0.35863600149102626
449,2018-11-06,8260,8310,8260,8300,507,0.4842615012106537,8459.0,42.77798134055724,7653.223356009863,8459.0,9264.776643990137,19.051345170590782,0.4013374232264629
450,2018-11-07,8390,8800,8390,8550,5592,3.0120481927710845,8434.5,49.951092964310085,7672.253976724045,8434.5,9196.746023275955,18.07448036696793,0.5757629403585525
451,2018-11-08,8700,9200,8600,8900,5276,4.093567251461988,8430.0,57.906650467206255,7679.9600010666045,8430.0,9180.039998933396,17.794543272441185,0.8133166235589896
452,2018-11-09,9000,9050,8800,9050,951,1.6853932584269662,8434.5,60.7837197293293,7670.838425740821,8434.5,9198.16157425918,18.108046102535532,0.902992648017605
453,2018-11-12,9030,9150,8800,9150,2230,1.1049723756906076,8444.5,62.6181090849724,7649.503773593857,8444.5,9239.496226406143,18.828734120578915,0.9437127979772184
454,2018-11-13,8810,9200,8810,9200,2750,0.546448087431694,8464.5,63.53652183497915,7616.385031378405,8464.5,9312.614968621594,20.039340034770973,0.9336086658129484
455,2018-11-14,9150,9700,9150,9640,12712,4.782608695652174,8507.0,70.42301209644896,7523.514362077408,8507.0,9490.485637922593,23.12179705942383,1.0760124786332543
456,2018-11-15,9620,9670,9030,9300,3251,-3.5269709543568464,8542.0,60.85832505307381,7499.70253766019,8542.0,9584.297462339811,24.40406139873123,0.8636198049923274
457,2018-11-16,9300,9370,9250,9250,682,-0.5376344086021506,8574.5,59.576851965274294,7487.421805940342,8574.5,9661.578194059659,25.356071935615102,0.810695221232139
458,2018-11-19,9350,9350,8790,8850,1998,-4.324324324324325,8587.0,50.42854724673144,7493.30717292285,8587.0,9680.69282707715,25.473222943452885,0.6202348563914682
459,2018-11-20,8860,8950,8750,8920,795,0.7909604519774011,8606.0,51.822755843860115,7503.069358481682,8606.0,9708.930641518318,25.631667244209112,0.6423480263308946
460,2018-11-21,8900,9000,8780,8990,853,0.7847533632286996,8630.0,53.23908372855937,7515.639196669226,8630.0,9744.360803330774,25.825279335591514,0.6615275765820084
461,2018-11-22,9000,9000,8820,8820,107,-1.8909899888765296,8654.0,49.43791162441913,7544.993237171203,8654.0,9763.006762828798,25.62992287563664,0.5748417437854821
462,2018-11-23,8750,9250,8750,9000,1456,2.0408163265306123,8696.0,53.2444352950632,7601.479100245222,8696.0,9790.520899754778,25.172973775408877,0.6388735473521382
463,2018-11-26,8840,9080,8840,9070,2237,0.7777777777777778,8759.5,54.673544793355845,7735.166558195034,8759.5,9783.833441804967,23.387943188651562,0.6515619754895783
464,2018-11-27,9100,9140,9100,9140,40,0.7717750826901874,8828.0,56.117997478055436,7898.686274716655,8828.0,9757.313725283344,21.053777192644866,0.667865808666967
465,2018-11-28,9140,9140,9000,9090,1830,-0.5470459518599562,8897.0,54.7752553260204,8117.048719470243,8897.0,9676.951280529756,17.53290503607411,0.6237256767300333
466,2018-11-29,9090,9090,9020,9080,115,-0.11001100110011,8950.5,54.49441650362242,8282.503742525449,8950.5,9618.496257474551,14.926456789554804,0.5969316807923385
467,2018-11-30,8860,9070,8860,8890,620,-2.092511013215859,8972.5,49.32029435778079,8344.077371508625,8972.5,9600.922628491375,14.007748754335465,0.43435946108588264
468,2018-12-03,9300,9300,9000,9060,476,1.9122609673790776,9012.5,53.56824778873884,8475.364076792468,9012.5,9549.635923207532,11.91979857326007,0.544215996312769
469,2018-12-04,9300,9300,9070,9180,28,1.3245033112582782,9056.5,56.34956935950798,8626.556980519501,9056.5,9486.443019480499,9.49468380677964,0.6436236831443679
470,2018-12-05,9240,9240,9000,9010,166,-1.8518518518518516,9079.5,51.631112660602916,8716.376054218386,9079.5,9442.623945781614,7.998765257593781,0.4043026481627323
471,2018-12-06,9170,9170,8950,9000,218,-0.1109877913429522,9084.5,51.358680114892884,8728.720573950646,9084.5,9440.279426049354,7.83266940501632,0.38124664635852473
472,2018-12-07,8900,9090,8800,8860,749,-1.5555555555555556,9075.0,47.573994242281024,8706.13688175692,9075.0,9443.86311824308,8.12921472712022,0.20856397757512382
473,2018-12-10,8750,8910,8750,8800,813,-0.6772009029345373,9057.5,46.00916053520707,8671.708605591042,9057.5,9443.291394408958,8.518716961831803,0.1662704200614732
474,2018-12-11,8950,8950,8750,8900,338,1.1363636363636365,9042.5,49.01898054686316,8656.708605591042,9042.5,9428.291394408958,8.53284809309279,0.3153146984806211
475,2018-12-12,8900,8900,8810,8890,172,-0.1123595505617977,9005.0,48.7264508855687,8728.485985888585,9005.0,9281.514014111415,6.1413440113584725,0.292053939165515
476,2018-12-13,8890,8920,8890,8900,114,0.1124859392575928,8985.0,49.053868117278874,8740.746033809053,8985.0,9229.253966190947,5.436927461122912,0.326000778358803
477,2018-12-14,8900,8900,8810,8880,182,-0.2247191011235955,8966.5,48.38834431340799,8750.97505944785,8966.5,9182.02494055215,4.807337100365804,0.29932716886872346
478,2018-12-17,8890,8890,8720,8840,518,-0.4504504504504504,8966.0,47.01450210619317,8749.352821389228,8966.0,9182.647178610772,4.832638380789031,0.20920461367657303
479,2018-12-18,8360,8610,8120,8390,4300,-5.090497737556561,8939.5,34.98154672536302,8607.74858704143,8939.5,9271.25141295857,7.422146942414467,-0.3281803460903751
480,2018-12-19,8500,8610,8420,8610,772,2.622169249106079,8920.5,42.70250101192918,8560.195961721203,8920.5,9280.804038278797,8.078113071661829,0.06911390518506937
481,2018-12-20,8610,8610,8350,8520,888,-1.0452961672473868,8905.5,40.57952160228484,8506.778292539762,8905.5,9304.221707460238,8.954504687221103,0.01658011993434819
482,2018-12-21,8570,8580,8220,8580,1255,0.7042253521126761,8884.5,42.62733745087005,8464.23936658306,8884.5,9304.76063341694,9.46053539123056,0.13772481195269803
483,2018-12-24,8550,8550,8310,8350,1037,-2.6806526806526807,8848.5,37.31806361500163,8377.659262595082,8848.5,9319.340737404918,10.642272416904976,-0.029372206351056352
484,2018-12-26,8350,8350,8120,8280,1143,-0.8383233532934131,8805.5,35.85439032405924,8293.700234466634,8805.5,9317.299765533366,11.624547510836765,-0.013384369619979046
485,2018-12-27,8250,8310,8250,8280,219,0.0,8765.0,35.854390324059246,8222.395171418455,8765.0,9307.604828581545,12.381171216920594,0.05308175079471109
486,2018-12-28,8110,8270,8110,8270,995,-0.1207729468599033,8724.5,35.62290381149303,8161.455596777654,8724.5,9287.544403222346,12.90720163269748,0.09639062443489181
487,2019-01-02,8160,8340,8160,8270,684,0.0,8693.5,35.62290381149303,8102.72847055735,8693.5,9284.271529442649,13.591108976652656,0.1415704050603611
488,2019-01-03,8270,8400,8060,8370,771,1.2091898428053205,8659.0,40.107517435573406,8077.3506210782925,8659.0,9240.649378921707,13.434562395697135,0.2515685475880989
489,2019-01-04,8160,8480,8160,8480,265,1.3142174432497014,8624.0,44.673208312970274,8089.644313214496,8624.0,9158.355686785504,12.392293292799259,0.36525828810183214
490,2019-01-07,8500,8600,8420,8600,370,1.4150943396226416,8603.5,49.2209136336597,8099.346253609072,8603.5,9107.653746390928,11.719736069993097,0.4965288366643555
491,2019-01-08,8350,8550,8300,8540,1005,-0.6976744186046512,8580.5,47.13472997109922,8109.948196263145,8580.5,9051.051803736855,10.967934356665806,0.4569654183892485
492,2019-01-09,8520,8550,8260,8520,783,-0.234192037470726,8563.5,46.428332102500654,8110.3212273285435,8563.5,9016.678772671457,10.583961526746236,0.45200569551882247
493,2019-01-10,8500,8500,8270,8270,3694,-2.9342723004694835,8537.0,38.63409225882256,8080.268131175404,8537.0,8993.731868824596,10.700055495480752,0.20770596686505893
494,2019-01-11,8360,8360,8180,8190,728,-0.9673518742442564,8501.5,36.52123204515742,8052.84534439058,8501.5,8950.15465560942,10.554717534774332,0.15285103352278714
495,2019-01-14,8310,8920,8310,8410,11899,2.6862026862026864,8477.5,45.369400743001364,8064.613817135996,8477.5,8890.386182864004,9.740753355682779,0.4182583447915559
496,2019-01-15,8410,8700,8400,8540,2992,1.5457788347205708,8459.5,49.82039937241576,8093.086299382778,8459.5,8825.913700617222,8.662774410242267,0.6098485125752641
497,2019-01-16,8650,8650,8360,8580,2663,0.468384074941452,8444.5,51.13950827641108,8126.853970589891,8444.5,8762.146029410109,7.523145939016138,0.7132877282483793
498,2019-01-17,8400,8590,8380,8460,738,-1.3986013986013983,8425.5,47.136243136666145,8164.312328009135,8425.5,8686.687671990865,6.199932870235951,0.5660444647655626
499,2019-01-18,8580,8650,8570,8610,629,1.773049645390071,8436.5,52.175882590304134,8163.936245990029,8436.5,8709.06375400997,6.4615362771284435,0.8182741605357645
500,2019-01-21,8600,8900,8340,8480,969,-1.509872241579559,8430.0,47.91274568934164,8168.313164259248,8430.0,8691.686835740753,6.208465853873132,0.5955340375805787
501,2019-01-22,8510,8650,8330,8650,1536,2.0047169811320753,8436.5,53.28776883750016,8160.146964916237,8436.5,8712.853035083763,6.551366919546322,0.8862812650769116
502,2019-01-23,8650,8700,8320,8680,3425,0.3468208092485549,8441.5,54.18623530206877,8151.65348889454,8441.5,8731.34651110546,6.867180266669661,0.9114246521208306
503,2019-01-24,8680,8690,8600,8670,1665,-0.1152073732718894,8457.5,53.814669814022025,8154.589122017701,8457.5,8760.4108779823,7.163130428195083,0.8507632367240652
504,2019-01-25,8580,8720,8580,8690,1667,0.2306805074971165,8478.0,54.48686869519113,8170.454881358836,8478.0,8785.545118641163,7.255133725906187,0.8446648754119185
505,2019-01-28,8660,8950,8660,8930,2650,2.761795166858458,8510.5,61.69210111296824,8159.246530266237,8510.5,8861.753469733763,8.25459067584192,1.097147126145067
506,2019-01-29,8940,11600,8940,11600,261331,29.89921612541993,8677.0,86.77527783899914,7294.999999999997,8677.0,10059.000000000004,31.85432753255741,1.557525325615048
507,2019-01-30,13600,15050,12400,13950,826253,20.25862068965517,8961.0,91.83978429293678,6293.5900202631,8961.0,11628.4099797369,59.53375694089722,1.435176826565688
508,2019-01-31,13050,13600,12100,13150,277060,-5.734767025089606,9200.0,80.53317918706605,5986.547028506562,9200.0,12413.452971493438,69.8576732933356,1.1146036732201272
509,2019-02-01,13900,16300,13000,13700,638793,4.182509505703422,9461.0,82.15936120926463,5719.327112106135,9461.0,13202.672887893865,79.09677386944011,1.0664578554842716
510,2019-02-07,14200,14600,13250,13700,133807,0.0,9716.0,82.15936120926463,5570.451061680732,9716.0,13861.548938319269,85.3344779398779,0.9805153743541661
511,2019-02-08,13550,15250,12700,13200,357208,-3.64963503649635,9949.0,75.50893962124721,5576.417696600783,9949.0,14321.582303399216,87.89993574025965,0.8717482913326405
512,2019-02-11,13200,15200,12900,14250,320576,7.954545454545454,10235.5,79.29856701033096,5536.302302520141,10235.5,14934.69769747986,91.82155629876137,0.9271473832812932
513,2019-02-12,15650,16400,14300,14600,265017,2.456140350877193,10552.0,80.38793752959174,5580.189062323468,10552.0,15523.810937676531,94.23447569515791,0.907095125975541
514,2019-02-13,14000,14450,13700,13800,131675,-5.47945205479452,10832.5,71.16915360308637,5792.829871906297,10832.5,15872.170128093703,93.0472213818362,0.7944141109015881
515,2019-02-14,13650,14100,12600,12600,118458,-8.695652173913043,11042.0,60.04567933158727,6074.724690537074,11042.0,16009.275309462926,89.97057253147847,0.6568264192073194
516,2019-02-15,12500,12600,11550,12050,141847,-4.365079365079365,11217.5,55.745150415095324,6369.630880479548,11217.5,16065.369119520452,86.43403823526546,0.5858624665265665
517,2019-02-18,12400,13200,11900,12900,194625,7.053941908713693,11433.5,60.45854380300196,6691.128125083398,11433.5,16175.871874916602,82.9557331511191,0.6546167233063929
518,2019-02-19,12750,13250,12550,12600,111561,-2.3255813953488373,11640.5,58.1062962490219,7077.33235021986,11640.5,16203.66764978014,78.40157467084988,0.6051353000416531
519,2019-02-20,12450,12800,12200,12200,79606,-3.1746031746031744,11820.0,55.031877012452306,7470.351738358606,11820.0,16169.648261641394,73.59810933403375,0.5436816929947115
520,2019-02-21,12350,12350,11600,11950,51353,-2.0491803278688523,11993.5,53.13943942980548,7922.714940579643,11993.5,16064.285059420357,67.88318771701934,0.4946570502538159
521,2019-02-22,11800,11900,11300,11500,52289,-3.765690376569038,12136.0,49.81854215723791,8354.072449133906,12136.0,15917.927550866094,62.325767153363444,0.41591589322561845
522,2019-02-25,11400,12600,11300,11700,200366,1.7391304347826086,12287.0,51.275959501272176,8843.019163816383,12287.0,15730.980836183617,56.05893767695315,0.4147788521595734
523,2019-02-26,11550,11550,10550,10800,119160,-7.6923076923076925,12393.5,44.9494745930943,9288.450725028666,12393.5,15498.549274971334,50.10770605513106,0.2434018176708788
524,2019-02-27,10750,10900,10300,10600,69786,-1.8518518518518516,12489.0,43.660312029826855,9749.475223692983,12489.0,15228.524776307017,43.87100290346732,0.1552321745112224
525,2019-02-28,10650,10800,9950,9950,73443,-6.132075471698113,12540.0,39.6774533279753,10039.880002879861,12540.0,15040.119997120139,39.87432212312821,-0.017975137790064724
526,2019-03-04,10550,10600,10100,10400,48730,4.522613065326634,12480.0,43.51890200752976,9838.90174359226,12480.0,15121.09825640774,42.32529257063687,0.106224419149576
