rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002525,11014,2024,00160302,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 57 기 3분기말,473377084,제 56 기말,546811588,64,KRW,,,,,연결
20241114002525,11014,2024,00160302,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원부채,-,제 57 기 3분기말,1193175823,제 56 기말,417477532,65,KRW,,,,,연결
20241114002525,11014,2024,00160302,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 57 기 3분기말,2470000000,제 56 기말,2470000000,66,KRW,,,,,연결
20241114002525,11014,2024,00160302,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,25907783836,제 56 기말,25141678312,67,KRW,,,,,연결
20241114002525,11014,2024,00160302,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 3분기말,1142404557,제 56 기말,1218413878,68,KRW,,,,,연결
20241114002525,11014,2024,00160302,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 3분기말,0,제 56 기말,0,69,KRW,,,,,연결
20241114002525,11014,2024,00160302,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 3분기말,0,제 56 기말,0,70,KRW,,,,,연결
20241114002525,11014,2024,00160302,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 3분기,1157710299,,,6,KRW,4963615447,제 56 기 3분기,4550606342,12272767902,연결
20241114002525,11014,2024,00160302,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,10535000937,,,7,KRW,32969690146,제 56 기 3분기,11516276401,33416680524,연결
20241114002525,11014,2024,00160302,IS,손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 57 기 3분기,-1530231526,,,8,KRW,-1375445001,제 56 기 3분기,795667569,1033942679,연결
20241114002525,11014,2024,00160302,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,154991587885,,,9,KRW,522017480631,제 56 기 3분기,178776420722,624009670285,연결
20241114002525,11014,2024,00160302,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 3분기,-148,,,11,KRW,-463,제 56 기 3분기,-113,-419,연결
20241114002525,11014,2024,00160302,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 3분기,-148,,,12,KRW,-463,제 56 기 3분기,-113,-419,연결
20241114002525,11014,2024,00160302,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 3분기,4412810050,,,13,KRW,14722727166,제 56 기 3분기,6505242073,24131352326,연결
20241114002525,11014,2024,00160302,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,5101129038,,,14,KRW,9224241559,제 56 기 3분기,5866584603,13461878078,연결
20241114002525,11014,2024,00160302,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 3분기,11692711236,,,15,KRW,37933305593,제 56 기 3분기,16066882743,45689448426,연결
20241114002525,11014,2024,00160302,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 3분기,525984875,,,16,KRW,4100611487,제 56 기 3분기,2176555004,4688792885,연결
20241114002525,11014,2024,00160302,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 3분기,-210187114,,,17,KRW,-6010926648,제 56 기 3분기,2531061437,-2051556552,연결
20241114002525,11014,2024,00160302,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 3분기,5451413359,,,19,KRW,11753878392,제 56 기 3분기,6495407341,12646445390,연결
20241114002525,11014,2024,00160302,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 3분기,-5661600473,,,20,KRW,-17764805040,제 56 기 3분기,-3964345904,-14698001942,연결
20241114002525,11014,2024,00160302,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 3분기,315797761,,,21,KRW,-1910315161,제 56 기 3분기,4707616441,2637236333,연결
20241114002525,11014,2024,00160302,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기 3분기,166684299121,,,22,KRW,559950786224,제 56 기 3분기,194843303465,669699118711,연결
20241114002525,11014,2024,00160302,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 3분기,-427009895,,,6,KRW,-5137161768,제 56 기 3분기,2572803187,-3707673925,연결
20241114002525,11014,2024,00160302,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 57 기 3분기,5403076448,,,8,KRW,11679232327,제 56 기 3분기,6525822371,11490126594,연결
20241114002525,11014,2024,00160302,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 3분기,-5830086343,,,9,KRW,-16816394095,제 56 기 3분기,-3953019184,-15197800519,연결
20241114002525,11014,2024,00160302,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 3분기,-216822781,,,10,KRW,873764880,제 56 기 3분기,41741750,-1656117373,연결
20241114002525,11014,2024,00160302,CIS,포괄손익계산서,-표준계정코드 미사용-,후속기간에 당기손익으로 재분류되는 항목,-,제 57 기 3분기,-204695686,,,11,KRW,236785343,제 56 기 3분기,0,0,연결
20241114002525,11014,2024,00160302,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 57 기 3분기,-54261482,,,12,KRW,197167948,제 56 기 3분기,0,0,연결
20241114002525,11014,2024,00160302,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 57 기 3분기,0,,,13,KRW,0,제 56 기 3분기,0,0,연결
20241114002525,11014,2024,00160302,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 57 기 3분기,-150434204,,,14,KRW,39617395,제 56 기 3분기,0,0,연결
20241114002525,11014,2024,00160302,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 57 기 3분기,-12127095,,,15,KRW,636979537,제 56 기 3분기,41741750,-1656117373,연결
20241114002525,11014,2024,00160302,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 57 기 3분기,0,,,16,KRW,0,제 56 기 3분기,59536427,19075983,연결
20241114002525,11014,2024,00160302,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 57 기 3분기,-12127095,,,17,KRW,-734843700,제 56 기 3분기,-17794677,-1675193356,연결
20241114002525,11014,2024,00160302,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 57 기 3분기,0,,,18,KRW,0,제 56 기 3분기,0,0,연결
20241114002525,11014,2024,00160302,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가이익,-,제 57 기 3분기,0,,,19,KRW,1371823237,제 56 기 3분기,0,0,연결
20241114002525,11014,2024,00160302,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 3분기,-210187114,,,20,KRW,-6010926648,제 56 기 3분기,2531061437,-2051556552,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 3분기,68687310474,,,2,KRW,,제 56 기 3분기,38614000511,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 3분기,8201591584,,,3,KRW,,제 56 기 3분기,23493698196,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,연결실체 범위의변동,-,제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 3분기,71683770600,,,9,KRW,,제 56 기 3분기,71272758309,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 57 기 3분기,249633026909,,,10,KRW,,제 56 기 3분기,317844546105,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의차입,-,제 57 기 3분기,245133026909,,,11,KRW,,제 56 기 3분기,273815259069,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의증가,-,제 57 기 3분기,0,,,12,KRW,,제 56 기 3분기,63777395,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,전환사채의발행,-,제 57 기 3분기,0,,,13,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의수령,-,제 57 기 3분기,0,,,14,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,교환사채의발행,-,제 57 기 3분기,0,,,15,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의발행,-,제 57 기 3분기,0,,,16,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 57 기 3분기,0,,,17,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,신주인수권의행사,-,제 57 기 3분기,0,,,18,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의차입,-,제 57 기 3분기,4500000000,,,19,KRW,,제 56 기 3분기,43965509641,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,외화사채의발행,-,제 57 기 3분기,0,,,20,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,사업결합,-,제 57 기 3분기,0,,,21,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금증가,-,제 57 기 3분기,0,,,22,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 57 기 3분기,177949256309,,,23,KRW,,제 56 기 3분기,246571787796,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,종속기업 투자주식의 취득,-,제 57 기 3분기,0,,,24,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,외화사채의 상환,-,제 57 기 3분기,0,,,25,KRW,,제 56 기 3분기,11140000000,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의상환,-,제 57 기 3분기,50000000,,,26,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의상환,-,제 57 기 3분기,0,,,27,KRW,,제 56 기 3분기,785413411,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의상환,-,제 57 기 3분기,162430878648,,,28,KRW,,제 56 기 3분기,221764822496,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의상환,-,제 57 기 3분기,14925110000,,,29,KRW,,제 56 기 3분기,9300070000,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의상환,-,제 57 기 3분기,0,,,30,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 57 기 3분기,0,,,31,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 57 기 3분기,0,,,32,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의상환,-,제 57 기 3분기,0,,,33,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의사용,-,제 57 기 3분기,0,,,34,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,자기주식의취득,-,제 57 기 3분기,0,,,35,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,무상감자,-,제 57 기 3분기,0,,,36,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 57 기 3분기,543267661,,,37,KRW,,제 56 기 3분기,514841889,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의상환,-,제 57 기 3분기,0,,,38,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,유동성전환사채의상환,-,제 57 기 3분기,0,,,39,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,우선주부채의상환,-,제 57 기 3분기,0,,,40,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,전환권행사,-,제 57 기 3분기,0,,,41,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,유동성외화사채의상환,-,제 57 기 3분기,0,,,42,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의상환,-,제 57 기 3분기,0,,,43,KRW,,제 56 기 3분기,3066640000,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 3분기,-169290637446,,,44,KRW,,제 56 기 3분기,-111397898177,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 57 기 3분기,173343961758,,,45,KRW,,제 56 기 3분기,138790997141,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의증가,-,제 57 기 3분기,0,,,46,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의증가,-,제 57 기 3분기,0,,,47,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의증가,-,제 57 기 3분기,12000000,,,48,KRW,,제 56 기 3분기,36000000,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의취득,-,제 57 기 3분기,0,,,49,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,보증금의증가,-,제 57 기 3분기,1078539800,,,50,KRW,,제 56 기 3분기,3000000,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,무형자산의취득,-,제 57 기 3분기,230280805,,,51,KRW,,제 56 기 3분기,1060049900,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 57 기 3분기,171628616223,,,52,KRW,,제 56 기 3분기,121077947241,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자주식의증가,-,제 57 기 3분기,0,,,53,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의지급,-,제 57 기 3분기,0,,,54,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로인한현금유출,-,제 57 기 3분기,0,,,55,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의증가,-,제 57 기 3분기,0,,,56,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의증가,-,제 57 기 3분기,0,,,57,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의취득,-,제 57 기 3분기,386820000,,,58,KRW,,제 56 기 3분기,0,,연결
