rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001292,11012,2020,00983271,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 8 기 반기말,117360367190,제 7 기말,114245137861,14,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 8 기 반기말,30546141810,제 7 기말,37610742181,15,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 반기말,80072682467,제 7 기말,76089499177,16,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 반기말,375911279562,제 7 기말,364513454678,17,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 반기말,476010470297,제 7 기말,468572562932,18,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 반기말,50605074370,제 7 기말,49979349323,19,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 반기말,11180562829,제 7 기말,11251041690,20,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기 반기말,11775203386,제 7 기말,7243255700,21,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 반기말,2525591951158,제 7 기말,2500321248630,22,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 반기말,516549318423,제 7 기말,532787711437,24,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 8 기 반기말,293801440103,제 7 기말,322310488219,25,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 8 기 반기말,2261619758,제 7 기말,1911292272,26,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 반기말,109455299639,제 7 기말,87632998110,27,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 8 기 반기말,24071294938,제 7 기말,29153371648,28,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 8 기 반기말,2816671446,제 7 기말,3163727713,29,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 8 기 반기말,18108506936,제 7 기말,17170497492,30,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 8 기 반기말,66034485603,제 7 기말,71445335983,31,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 반기말,147251364750,제 7 기말,138831561725,32,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 8 기 반기말,20610419149,제 7 기말,14562707243,33,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 8 기 반기말,49121843057,제 7 기말,52563250441,34,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기 반기말,3470227902,제 7 기말,3927916922,35,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 8 기 반기말,51093360622,제 7 기말,48099301873,36,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 8 기 반기말,5625026981,제 7 기말,5802006195,37,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 반기말,16506992894,제 7 기말,13071286620,38,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 8 기 반기말,823494145,제 7 기말,805092431,39,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 반기말,663800683173,제 7 기말,671619273162,40,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 8 기 반기말,1615661118767,제 7 기말,1578817038671,42,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 반기말,9782512500,제 7 기말,9782512500,43,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 반기말,1237639126253,제 7 기말,1237639126253,44,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 반기말,-67740996206,제 7 기말,-51088583454,45,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 반기말,-7749533736,제 7 기말,-17693521814,46,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 반기말,443730009956,제 7 기말,400177505186,47,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 반기말,246130149218,제 7 기말,249884936797,48,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 반기말,1861791267985,제 7 기말,1828701975468,49,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 반기말,2525591951158,제 7 기말,2500321248630,50,KRW,,,,,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 8 기 반기,405130543141,,,0,KRW,799729356261,제 7 기 반기,366190860432,736781916501,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 8 기 반기,378680612000,,,1,KRW,744986225655,제 7 기 반기,340750099888,689611774355,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기 반기,26449931141,,,2,KRW,54743130606,제 7 기 반기,25440760544,47170142146,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 8 기 반기,3693488089,,,3,KRW,8530449119,제 7 기 반기,4592761405,8188336307,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 8 기 반기,1250215384,,,4,KRW,5564201548,제 7 기 반기,3692980176,6870359888,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 반기,10027323690,,,5,KRW,15931391464,제 7 기 반기,8098117656,18241739193,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 반기,7489332570,,,6,KRW,11370873695,제 7 기 반기,6758944014,9094371631,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자이익,-,제 8 기 반기,4364686332,,,7,KRW,6158112091,제 7 기 반기,566361137,1019133438,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자손실,-,제 8 기 반기,2148481179,,,8,KRW,3727822267,제 7 기 반기,602347381,2422365656,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 8 기 반기,33647400119,,,9,KRW,64700185770,제 7 기 반기,27643729171,56232253909,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 반기,14994693871,,,10,KRW,28427072473,제 7 기 반기,10341069999,27837648590,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 8 기 반기,18652706248,,,11,KRW,36273113297,제 7 기 반기,17302659172,28394605319,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 8 기 반기,16405757508,,,13,KRW,30462005283,제 7 기 반기,9849882100,17118369363,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 반기,2246948740,,,14,KRW,5811108014,제 7 기 반기,7452777072,11276235956,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 반기,11345954733,,,15,KRW,22887654745,제 7 기 반기,1065835310,6753034849,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 8 기 반기,-7511493719,,,16,KRW,11076132400,제 7 기 반기,8412846652,10254015965,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 8 기 반기,-5120082998,,,17,KRW,13002996560,제 7 기 반기,8496113628,9976481235,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 8 기 반기,-2391410721,,,18,KRW,-1926864160,제 7 기 반기,-83266976,277534730,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 8 기 반기,18857448452,,,19,KRW,11811522345,제 7 기 반기,-7347011342,-3500981116,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가손익,-,제 8 기 반기,5690812720,,,20,KRW,-982837859,제 7 기 반기,-6235032620,-7548261363,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산처분손익,-,제 8 기 반기,13191665237,,,21,KRW,13309493811,제 7 기 반기,-1119578651,4270687347,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 8 기 반기,-25029505,,,22,KRW,-515133607,제 7 기 반기,7599929,-223407100,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 반기,29998660981,,,23,KRW,59160768042,제 7 기 반기,18368494482,35147640168,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 8 기 반기,27994313367,,,25,KRW,53496492848,제 7 기 반기,10578014095,24179196765,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 반기,2004347614,,,26,KRW,5664275194,제 7 기 반기,7790480387,10968443403,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 반기,878,,,28,KRW,1630,제 7 기 반기,522,908,연결,,
20200814001292,11012,2020,00983271,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 반기,877,,,29,KRW,1629,제 7 기 반기,522,908,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 8 기 반기,43944636428,,,0,KRW,,제 7 기 반기,77818733150,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,(1) 분기순이익(손실),-,제 8 기 반기,36273113297,,,1,KRW,,제 7 기 반기,28394605319,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 조정사항,-,제 8 기 반기,60618617457,,,2,KRW,,제 7 기 반기,66137837258,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 8 기 반기,-30343622,,,3,KRW,,제 7 기 반기,955187337,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산상각비,-,제 8 기 반기,14711039748,,,4,KRW,,제 7 기 반기,18654464803,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 8 기 반기,7678536182,,,5,KRW,,제 7 기 반기,6927054872,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 8 기 반기,10546947164,,,6,KRW,,제 7 기 반기,10667413777,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 8 기 반기,86436751,,,7,KRW,,제 7 기 반기,116194655,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 8 기 반기,1976030032,,,8,KRW,,제 7 기 반기,1290042744,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 8 기 반기,636509464,,,9,KRW,,제 7 기 반기,309717030,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비환입,-,제 8 기 반기,-40818396,,,10,KRW,,제 7 기 반기,-47886481,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,채무면제이익,-,제 8 기 반기,-1960000000,,,11,KRW,,제 7 기 반기,,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,투자손실,-,제 8 기 반기,525840000,,,12,KRW,,제 7 기 반기,,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채전입(환입),-,제 8 기 반기,-55069786,,,13,KRW,,제 7 기 반기,,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 8 기 반기,128668435,,,14,KRW,,제 7 기 반기,746302003,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 8 기 반기,133662504,,,15,KRW,,제 7 기 반기,2643011057,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 8 기 반기,301600000,,,16,KRW,,제 7 기 반기,2025584,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 8 기 반기,,,,17,KRW,,제 7 기 반기,523500000,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 8 기 반기,9558668,,,18,KRW,,제 7 기 반기,76015919,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 8 기 반기,,,,19,KRW,,제 7 기 반기,211306661,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 8 기 반기,-9343977,,,20,KRW,,제 7 기 반기,-96253,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 8 기 반기,-11231,,,21,KRW,,제 7 기 반기,,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 8 기 반기,5251985644,,,22,KRW,,제 7 기 반기,1808304396,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 8 기 반기,4911304434,,,23,KRW,,제 7 기 반기,3154111214,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 8 기 반기,5295978925,,,24,KRW,,제 7 기 반기,6897908226,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 8 기 반기,424368626,,,25,KRW,,제 7 기 반기,106397664,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,관계기업 및 공동기업 투자이익,-,제 8 기 반기,6158112091,,,26,KRW,,제 7 기 반기,1019133438,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,관계기업 및 공동기업 투자손실,-,제 8 기 반기,3727822267,,,27,KRW,,제 7 기 반기,2422365656,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,"종속기업, 관계기업 및 공동기업 투자 처분이익",-,제 8 기 반기,3205289,,,28,KRW,,제 7 기 반기,10113134,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,"종속기업, 관계기업 및 공동기업 투자 처분손실",-,제 8 기 반기,819466437,,,29,KRW,,제 7 기 반기,,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 8 기 반기,938009444,,,30,KRW,,제 7 기 반기,,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분손실,-,제 8 기 반기,,,,31,KRW,,제 7 기 반기,1791848195,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채평가이익,-,제 8 기 반기,131560290,,,32,KRW,,제 7 기 반기,13148692,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 8 기 반기,853812570,,,33,KRW,,제 7 기 반기,753836624,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 8 기 반기,7044204268,,,34,KRW,,제 7 기 반기,6116672486,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 8 기 반기,2354521527,,,35,KRW,,제 7 기 반기,4201962111,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 8 기 반기,2706391440,,,36,KRW,,제 7 기 반기,2491688671,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 8 기 반기,468338200,,,37,KRW,,제 7 기 반기,2540726059,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 8 기 반기,28427072473,,,38,KRW,,제 7 기 반기,27837648590,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 자산 및 부채의 증감,-,제 8 기 반기,-18384640935,,,39,KRW,,제 7 기 반기,21557427684,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,매출채권 등의 감소(증가),-,제 8 기 반기,47074118110,,,40,KRW,,제 7 기 반기,58730723491,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 8 기 반기,-92982637,,,41,KRW,,제 7 기 반기,2814445315,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 8 기 반기,-3426137597,,,42,KRW,,제 7 기 반기,9626481071,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 8 기 반기,-19128872671,,,43,KRW,,제 7 기 반기,30092760392,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 8 기 반기,-4531947686,,,44,KRW,,제 7 기 반기,-439736183,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherInventories,반품자산의 감소(증가),-,제 8 기 반기,92316110,,,45,KRW,,제 7 기 반기,30565698,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,매입채무 등의 증가(감소),-,제 8 기 반기,-27114263271,,,46,KRW,,제 7 기 반기,-85167061171,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 8 기 반기,-6423755527,,,47,KRW,,제 7 기 반기,7482416025,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 8 기 반기,-468965695,,,48,KRW,,제 7 기 반기,888324040,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 8 기 반기,-148321180,,,49,KRW,,제 7 기 반기,47588050,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 8 기 반기,18401714,,,50,KRW,,제 7 기 반기,-41588987,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 8 기 반기,350327486,,,51,KRW,,제 7 기 반기,1194927884,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여부채의 증가(감소),-,제 8 기 반기,-4584558091,,,52,KRW,,제 7 기 반기,-3702417941,,연결,,
20200814001292,11012,2020,00983271,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 8 기 반기,2259754629,,,53,KRW,,제 7 기 반기,3169603110,,연결,,
