rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,806428359,제 55 기말,717531333,26,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기 1분기말,2802000,제 55 기말,2802000,27,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 56 기 1분기말,393665314,제 55 기말,641538185,28,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 1분기말,6790077390,제 55 기말,6736225709,29,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,1336005886,제 55 기말,1340670145,30,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,206464609441,제 55 기말,206417541258,31,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,1027723182475,제 55 기말,1023904316175,33,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 1분기말,1017775318744,제 55 기말,1013940619794,34,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 1분기말,246073997563,제 55 기말,269564333043,35,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 56 기 1분기말,235975847219,제 55 기말,235975847219,36,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 56 기 1분기말,10098150344,제 55 기말,33588485824,37,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 56 기 1분기말,-16823441944,제 55 기말,-21872616819,38,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,dart_OtherCapitalAdjustments,기타,-,제 56 기 1분기말,-2949903303,제 55 기말,-2949903303,39,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 56 기 1분기말,13873538641,제 55 기말,18922713516,40,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 1분기말,-8430101775,제 55 기말,-12747060887,41,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 56 기 1분기말,-5718707934,제 55 기말,-10035667046,42,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 56 기 1분기말,-2711393841,제 55 기말,-2711393841,43,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,84749515000,제 55 기말,61405695000,44,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 56 기 1분기말,84749515000,제 55 기말,61405695000,45,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 1분기말,712205349900,제 55 기말,717590269457,46,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 56 기 1분기말,13860000000,제 55 기말,12540000000,47,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 56 기 1분기말,698345349900,제 55 기말,705050269457,48,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,9947863731,제 55 기말,9963696381,49,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,1217473203008,제 55 기말,1194251204655,50,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,129134738648,제 55 기말,110873765199,52,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 56 기 1분기말,143554413,제 55 기말,109965575,53,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 56 기 1분기말,5665229869,제 55 기말,7263212288,54,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 56 기 1분기말,22756899741,제 55 기말,9466930929,55,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 56 기 1분기말,300584333,제 55 기말,318130367,56,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 56 기 1분기말,3795321079,제 55 기말,4194129550,57,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 1분기말,14198218438,제 55 기말,20180358775,58,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 56 기 1분기말,1054624840,제 55 기말,1934338837,59,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 56 기 1분기말,13297604990,제 55 기말,1065790,60,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 56 기 1분기말,1022805913,제 55 기말,621725614,61,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 56 기 1분기말,1100000000,제 55 기말,1103040000,62,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,1810898522,제 55 기말,1159054406,63,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 56 기 1분기말,1514551899,제 55 기말,2259898295,64,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 1분기말,62474444611,제 55 기말,62261914773,65,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,189750020533,제 55 기말,170346888480,66,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,60615281885,제 55 기말,59473123281,67,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기성미지급비용,-,제 56 기 1분기말,1306572006,제 55 기말,1285783339,68,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 1분기말,2950000000,제 55 기말,3229560000,69,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,수입보증금,-,제 56 기 1분기말,82740000,제 55 기말,82740000,70,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기 1분기말,36735910152,제 55 기말,35993566813,71,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,18298578041,제 55 기말,17926102860,72,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,고객적립충당부채,-,제 56 기 1분기말,42585483,제 55 기말,42215021,73,KRW,,,,,연결
20240516002088,11013,2024,00155531,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 56 기 1분기말,1198896203,제 55 기말,913155248,74,KRW,,,,,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 1분기,15427392261,,,6,KRW,15427392261,제 55 기 1분기,23504841028,23504841028,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 1분기,1476729573,,,7,KRW,1476729573,제 55 기 1분기,1827329246,1827329246,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 56 기 1분기,350062426,,,8,KRW,350062426,제 55 기 1분기,240469726,240469726,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,파생상품거래이익,-,제 56 기 1분기,123245118,,,9,KRW,123245118,제 55 기 1분기,143735591,143735591,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,dart_LentIncome,임대료수익,-,제 56 기 1분기,22998000,,,10,KRW,22998000,제 55 기 1분기,22998000,22998000,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 56 기 1분기,506506972,,,11,KRW,506506972,제 55 기 1분기,765235341,765235341,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 56 기 1분기,0,,,12,KRW,0,제 55 기 1분기,9907091,9907091,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,외환차익,-,제 56 기 1분기,473917057,,,13,KRW,473917057,제 55 기 1분기,644983497,644983497,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 1분기,963770997,,,14,KRW,963770997,제 55 기 1분기,1121511918,1121511918,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,dart_Donations,기부금,-,제 56 기 1분기,54243900,,,15,KRW,54243900,제 55 기 1분기,10760000,10760000,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 56 기 1분기,90920419,,,16,KRW,90920419,제 55 기 1분기,171448534,171448534,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생상품거래손실,-,제 56 기 1분기,49275079,,,17,KRW,49275079,제 55 기 1분기,91051141,91051141,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrument,파생상품평가손실,-,제 56 기 1분기,143554413,,,18,KRW,143554413,제 55 기 1분기,117053231,117053231,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 56 기 1분기,338427866,,,19,KRW,338427866,제 55 기 1분기,190185442,190185442,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,외환차손,-,제 56 기 1분기,287349320,,,20,KRW,287349320,제 55 기 1분기,541013570,541013570,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,7340549874,,,21,KRW,7340549874,제 55 기 1분기,6529012975,6529012975,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 56 기 1분기,512958576,,,22,KRW,512958576,제 55 기 1분기,705817328,705817328,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 56 기 1분기,-634105253,,,23,KRW,-634105253,제 55 기 1분기,-238914462,-238914462,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 56 기 1분기,19410964080,,,24,KRW,19410964080,제 55 기 1분기,30010302810,30010302810,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,-15832650,,,25,KRW,-15832650,제 55 기 1분기,105983574,105983574,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 56 기 1분기,19426796730,,,26,KRW,19426796730,제 55 기 1분기,29904319236,29904319236,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,69464560311,,,27,KRW,69464560311,제 55 기 1분기,74796094712,74796094712,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 56 기 1분기,59093430143,,,28,KRW,59093430143,제 55 기 1분기,63454261814,63454261814,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 56 기 1분기,8288565976,,,29,KRW,8288565976,제 55 기 1분기,8730539528,8730539528,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 56 기 1분기,2082564192,,,30,KRW,2082564192,제 55 기 1분기,2611293370,2611293370,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 56 기 1분기,1021,,,32,KRW,1021,제 55 기 1분기,1701,1701,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 1분기,873355941,,,33,KRW,873355941,제 55 기 1분기,814347731,814347731,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 56 기 1분기,853493858,,,34,KRW,853493858,제 55 기 1분기,764456341,764456341,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 56 기 1분기,19862083,,,35,KRW,19862083,제 55 기 1분기,49891390,49891390,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,239250688,,,36,KRW,239250688,제 55 기 1분기,575433269,575433269,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 56 기 1분기,28994072,,,37,KRW,28994072,제 55 기 1분기,285080057,285080057,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 56 기 1분기,24005764,,,38,KRW,24005764,제 55 기 1분기,95142316,95142316,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 56 기 1분기,186250852,,,39,KRW,186250852,제 55 기 1분기,195210896,195210896,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,22767942135,,,40,KRW,22767942135,제 55 기 1분기,30033854003,30033854003,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 1분기,1025363127,,,41,KRW,1025363127,제 55 기 1분기,-382590137,-382590137,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 56 기 1분기,76805110185,,,42,KRW,76805110185,제 55 기 1분기,81325107687,81325107687,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,5130081623,,,43,KRW,5130081623,제 55 기 1분기,5655968779,5655968779,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 56 기 1분기,4316959112,,,44,KRW,4316959112,제 55 기 1분기,5056008994,5056008994,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 56 기 1분기,4316959112,,,45,KRW,4316959112,제 55 기 1분기,5056008994,5056008994,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 56 기 1분기,813122511,,,46,KRW,813122511,제 55 기 1분기,599959785,599959785,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 56 기 1분기,103218777,,,47,KRW,103218777,제 55 기 1분기,112887093,112887093,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 56 기 1분기,709903734,,,48,KRW,709903734,제 55 기 1분기,487072692,487072692,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 56 기 1분기,14280882457,,,49,KRW,14280882457,제 55 기 1분기,24354334031,24354334031,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,-17464832,,,50,KRW,-17464832,제 55 기 1분기,105315336,105315336,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 56 기 1분기,14298347289,,,51,KRW,14298347289,제 55 기 1분기,24249018695,24249018695,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 56 기 1분기,15306245584,,,52,KRW,15306245584,제 55 기 1분기,23971743894,23971743894,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 56 기 1분기,92232502446,,,53,KRW,92232502446,제 55 기 1분기,104829948715,104829948715,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 56 기 1분기,2732721532,,,54,KRW,2732721532,제 55 기 1분기,3263126297,3263126297,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 56 기 1분기,63000862591,,,55,KRW,63000862591,제 55 기 1분기,67015773080,67015773080,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 56 기 1분기,9733068926,,,56,KRW,9733068926,제 55 기 1분기,11256986732,11256986732,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,수입배당금,-,제 56 기 1분기,0,,,57,KRW,0,제 55 기 1분기,9999990,9999990,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,상표권수익,-,제 56 기 1분기,2348428235,,,58,KRW,2348428235,제 55 기 1분기,2078791647,2078791647,연결
20240516002088,11013,2024,00155531,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자주식 손익,-,제 56 기 1분기,14417421162,,,59,KRW,14417421162,제 55 기 1분기,21205270969,21205270969,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 1분기,35558050707,,,2,KRW,,제 55 기 1분기,33660441931,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 1분기,35641662053,,,3,KRW,,제 55 기 1분기,31756960909,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 1분기,-2773677015,,,8,KRW,,제 55 기 1분기,-6457204123,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 56 기 1분기,2289043100,,,9,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기 1분기,20764175388,,,10,KRW,,제 55 기 1분기,19170802573,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금(유동성 포함)의 상환,-,제 56 기 1분기,282600000,,,11,KRW,,제 55 기 1분기,675760000,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 1분기,20551645550,,,12,KRW,,제 55 기 1분기,24736905834,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 1분기,268048273,,,13,KRW,,제 55 기 1분기,212958622,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비용 등,-,제 56 기 1분기,146515480,,,14,KRW,,제 55 기 1분기,2382240,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 1분기,-5764325703,,,15,KRW,,제 55 기 1분기,-8119511876,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 56 기 1분기,543664990,,,16,KRW,,제 55 기 1분기,422594000,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 56 기 1분기,3000000,,,17,KRW,,제 55 기 1분기,219500000,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,파생상품의 감소,-,제 56 기 1분기,14730118,,,18,KRW,,제 55 기 1분기,48734591,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기성대여금의 감소,-,제 56 기 1분기,180000000,,,19,KRW,,제 55 기 1분기,0,,연결
