rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002080,11013,2021,00453488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,52144796288,제 22 기말,54167659165,15,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,675413833,제 22 기말,495627551,16,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,18334348121,제 22 기말,18644182959,17,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 1분기말,1423084875,제 22 기말,1420682830,18,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,108814727,제 22 기말,107884219,19,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,148152675950,제 22 기말,151157602024,20,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,26304322846,제 22 기말,33989353599,22,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 23 기 1분기말,13037489383,제 22 기말,14648174328,23,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 23 기 1분기말,6771189300,제 22 기말,11447127245,24,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 23 기 1분기말,1615733699,제 22 기말,1992548075,25,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 1분기말,4636692572,제 22 기말,5262397123,26,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 1분기말,2670954,제 22 기말,20201852,27,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,240546938,제 22 기말,618904976,28,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,53640146599,제 22 기말,52965213165,29,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 23 기 1분기말,21819315,제 22 기말,,30,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 1분기말,33876634618,제 22 기말,33196646425,31,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 23 기 1분기말,12914670107,제 22 기말,12876546273,32,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 1분기말,1911641000,제 22 기말,1911641000,33,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 23 기 1분기말,4821970301,제 22 기말,4898828449,34,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 1분기말,93411258,제 22 기말,81551018,35,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,79944469445,제 22 기말,86954566764,36,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,68019191442,제 22 기말,64016803139,38,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,78803907500,제 22 기말,75784711000,39,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기 1분기말,90514902697,제 22 기말,89916334585,40,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 1분기말,-99442227699,제 22 기말,-97167965181,41,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 1분기말,-2752004520,제 22 기말,-5410890729,42,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 1분기말,894613464,제 22 기말,894613464,43,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,189015063,제 22 기말,186232121,44,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,68208206505,제 22 기말,64203035260,45,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,148152675950,제 22 기말,151157602024,46,KRW,,,,,연결,,
20210517002080,11013,2021,00453488,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,16195813024,,,0,KRW,16195813024,제 22 기 1분기,25076155337,25076155337,연결,,
20210517002080,11013,2021,00453488,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,15284900020,,,1,KRW,15284900020,제 22 기 1분기,21581866340,21581866340,연결,,
20210517002080,11013,2021,00453488,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,910913004,,,2,KRW,910913004,제 22 기 1분기,3494288997,3494288997,연결,,
20210517002080,11013,2021,00453488,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,3741051507,,,3,KRW,3741051507,제 22 기 1분기,3940331813,3940331813,연결,,
20210517002080,11013,2021,00453488,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,-2830138503,,,4,KRW,-2830138503,제 22 기 1분기,-446042816,-446042816,연결,,
20210517002080,11013,2021,00453488,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 23 기 1분기,-260940346,,,5,KRW,-260940346,제 22 기 1분기,-581542052,-581542052,연결,,
20210517002080,11013,2021,00453488,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,1517911767,,,6,KRW,1517911767,제 22 기 1분기,2176601769,2176601769,연결,,
20210517002080,11013,2021,00453488,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 1분기,1778852113,,,7,KRW,1778852113,제 22 기 1분기,2758143821,2758143821,연결,,
20210517002080,11013,2021,00453488,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 23 기 1분기,891430836,,,8,KRW,891430836,제 22 기 1분기,479354417,479354417,연결,,
20210517002080,11013,2021,00453488,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기 1분기,1408807566,,,9,KRW,1408807566,제 22 기 1분기,1739383899,1739383899,연결,,
20210517002080,11013,2021,00453488,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 1분기,517376730,,,10,KRW,517376730,제 22 기 1분기,1260029482,1260029482,연결,,
20210517002080,11013,2021,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,-2199648013,,,11,KRW,-2199648013,제 22 기 1분기,-548230451,-548230451,연결,,
20210517002080,11013,2021,00453488,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 1분기,70533217,,,12,KRW,70533217,제 22 기 1분기,-43290887,-43290887,연결,,
20210517002080,11013,2021,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,-2270181230,,,13,KRW,-2270181230,제 22 기 1분기,-504939564,-504939564,연결,,
20210517002080,11013,2021,00453488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,2657587863,,,14,KRW,2657587863,제 22 기 1분기,-1137527004,-1137527004,연결,,
20210517002080,11013,2021,00453488,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 23 기 1분기,2657587863,,,16,KRW,2657587863,제 22 기 1분기,-1137527004,-1137527004,연결,,
20210517002080,11013,2021,00453488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 1분기,387406633,,,17,KRW,387406633,제 22 기 1분기,-1642466568,-1642466568,연결,,
20210517002080,11013,2021,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 1분기,-2274262518,,,19,KRW,-2274262518,제 22 기 1분기,-507641040,-507641040,연결,,
20210517002080,11013,2021,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기 1분기,4081288,,,20,KRW,4081288,제 22 기 1분기,2701476,2701476,연결,,
20210517002080,11013,2021,00453488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기 1분기,384623691,,,22,KRW,384623691,제 22 기 1분기,-1652361064,-1652361064,연결,,
20210517002080,11013,2021,00453488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 23 기 1분기,2782942,,,23,KRW,2782942,제 22 기 1분기,9894496,9894496,연결,,
20210517002080,11013,2021,00453488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 1분기,-22,,,25,KRW,-22,제 22 기 1분기,-14,-14,연결,,
20210517002080,11013,2021,00453488,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 1분기,-22,,,26,KRW,-22,제 22 기 1분기,-14,-14,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,3360865731,,,0,KRW,,제 22 기 1분기,214426528,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 23 기 1분기,4194209332,,,1,KRW,,제 22 기 1분기,1085415375,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 1분기,20847249,,,2,KRW,,제 22 기 1분기,36520463,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기 1분기,431542320,,,3,KRW,,제 22 기 1분기,878075715,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 23 기 1분기,422648530,,,4,KRW,,제 22 기 1분기,29433595,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 1분기,-1991461830,,,5,KRW,,제 22 기 1분기,3631906873,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 23 기 1분기,65264384222,,,6,KRW,,제 22 기 1분기,180202362,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 23 기 1분기,217223113,,,7,KRW,,제 22 기 1분기,1608350691,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 23 기 1분기,819358756,,,8,KRW,,제 22 기 1분기,3488962348,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,422159070,,,9,KRW,,제 22 기 1분기,8250000,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 23 기 1분기,889901246,,,10,KRW,,제 22 기 1분기,2339578908,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 23 기 1분기,2100000,,,11,KRW,,제 22 기 1분기,39127937,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 23 기 1분기,4107902260,,,12,KRW,,제 22 기 1분기,3495964348,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 23 기 1분기,65002517970,,,13,KRW,,제 22 기 1분기,110197227,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 23 기 1분기,-104780996,,,14,KRW,,제 22 기 1분기,,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,348404997,,,15,KRW,,제 22 기 1분기,328551346,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,252544006,,,16,KRW,,제 22 기 1분기,97217584,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 23 기 1분기,,,,17,KRW,,제 22 기 1분기,-634868,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,-2408332627,,,18,KRW,,제 22 기 1분기,5372413979,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 23 기 1분기,9147206084,,,19,KRW,,제 22 기 1분기,147706952,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 23 기 1분기,,,,20,KRW,,제 22 기 1분기,14904558000,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 23 기 1분기,11134446233,,,21,KRW,,제 22 기 1분기,8448367472,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 1분기,419092478,,,22,KRW,,제 22 기 1분기,631483501,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 23 기 1분기,,,,23,KRW,,제 22 기 1분기,600000000,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,-표준계정코드 미사용-,전환사채 전환비용,-,제 23 기 1분기,-2000000,,,24,KRW,,제 22 기 1분기,,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 1분기,-1038928726,,,25,KRW,,제 22 기 1분기,9218747380,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 1분기,35018643924,,,26,KRW,,제 22 기 1분기,3156662988,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 23 기 1분기,-1316387288,,,27,KRW,,제 22 기 1분기,37862653,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산에 포함된 현금및현금성자산,-,제 23 기 1분기,,,,28,KRW,,제 22 기 1분기,-31761917,,연결,,
20210517002080,11013,2021,00453488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 1분기,32663327910,,,29,KRW,,제 22 기 1분기,12381511104,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 23 기 1분기,89916334585,,,1,KRW,,제 22 기 1분기,70179805050,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 23 기 1분기,75784711000,,,1,KRW,,제 22 기 1분기,14701033500,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기 1분기,-97167965181,,,1,KRW,,제 22 기 1분기,-59105075628,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 23 기 1분기,-5410890729,,,1,KRW,,제 22 기 1분기,-5393007509,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,64203035260,,,1,KRW,,제 22 기 1분기,21495482450,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 23 기 1분기,186232121,,,1,KRW,,제 22 기 1분기,363939006,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 1분기,64016803139,,,1,KRW,,제 22 기 1분기,21131543444,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 23 기 1분기,894613464,,,1,KRW,,제 22 기 1분기,748788031,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 1분기,-2270181230,,,2,KRW,,제 22 기 1분기,-504939564,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기 1분기,-2274262518,,,2,KRW,,제 22 기 1분기,-507641041,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 23 기 1분기,4081288,,,2,KRW,,제 22 기 1분기,2701476,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 1분기,-2274262518,,,2,KRW,,제 22 기 1분기,-507641041,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 1분기,2658886209,,,3,KRW,,제 22 기 1분기,-1144720024,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 23 기 1분기,-1298346,,,3,KRW,,제 22 기 1분기,7193020,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 23 기 1분기,2657587863,,,3,KRW,,제 22 기 1분기,-1137527004,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 23 기 1분기,2658886209,,,3,KRW,,제 22 기 1분기,-1144720024,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 23 기 1분기,,,,4,KRW,,제 22 기 1분기,15000000000,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 1분기,,,,4,KRW,,제 22 기 1분기,14904558000,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,유상증자,연결재무제표 [member],제 23 기 1분기,,,,4,KRW,,제 22 기 1분기,14904558000,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 23 기 1분기,,,,4,KRW,,제 22 기 1분기,-95442000,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 23 기 1분기,3617764612,,,5,KRW,,제 22 기 1분기,,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 1분기,3617764612,,,5,KRW,,제 22 기 1분기,,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 23 기 1분기,3019196500,,,5,KRW,,제 22 기 1분기,,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 23 기 1분기,598568112,,,5,KRW,,제 22 기 1분기,,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 23 기 1분기,-2752004520,,,6,KRW,,제 22 기 1분기,-6537727533,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 23 기 1분기,78803907500,,,6,KRW,,제 22 기 1분기,29701033500,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 23 기 1분기,90514902697,,,6,KRW,,제 22 기 1분기,70084363050,,연결,,
20210517002080,11013,2021,00453488,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 23 기 1분기,894613464,,,6,KRW,,제 22 기 1분기,748788031,,연결,,
