rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 52 기 반기,146392875,,,9,KRW,293427397,제 51 기 반기,142041775,282166693,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,1860379516,,,10,KRW,1802149437,제 51 기 반기,2196610438,3188141137,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 반기,169858130,,,11,KRW,169887559,제 51 기 반기,239357958,239377301,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 52 기 반기,1690521386,,,12,KRW,1632261878,제 51 기 반기,1957252480,2948763836,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 52 기 반기,28588115,,,13,KRW,56095426,제 51 기 반기,1755116,26317959,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 52 기 반기,1719109501,,,14,KRW,1688357304,제 51 기 반기,1959007596,2975081795,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 52 기 반기,225464190,,,15,KRW,999641936,제 51 기 반기,243768854,1320156182,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 52 기 반기,196876075,,,16,KRW,943546510,제 51 기 반기,242013738,1293838223,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 52 기 반기,28588115,,,17,KRW,56095426,제 51 기 반기,1755116,26317959,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 52 기 반기,1493645311,,,18,KRW,688715368,제 51 기 반기,1715238742,1654925613,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 52 기 반기,1493645311,,,19,KRW,688715368,제 51 기 반기,1715238742,1654925613,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,1275073559,,,20,KRW,2716339502,제 51 기 반기,-223510673,1120450933,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 52 기 반기,1304377948,,,21,KRW,2777452196,제 51 기 반기,-162627268,1224410453,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정채무상품평가손익,-,제 52 기 반기,9034912,,,22,KRW,17233204,제 51 기 반기,9666887,14076805,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 52 기 반기,1295343036,,,23,KRW,2760218992,제 51 기 반기,-172294155,1210333648,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 52 기 반기,-29304389,,,24,KRW,-61112694,제 51 기 반기,-60883405,-103959520,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정지분상품평가손익,-,제 52 기 반기,0,,,25,KRW,0,제 51 기 반기,0,-990553,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기 반기,-29304389,,,26,KRW,-61112694,제 51 기 반기,-60883405,-102968967,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,2994183060,,,27,KRW,4404696806,제 51 기 반기,1735496923,4095532728,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 52 기 반기,821310018,,,28,KRW,2058033356,제 51 기 반기,187834620,1675897392,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 52 기 반기,2172873042,,,29,KRW,2346663450,제 51 기 반기,1547662303,2419635336,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당계속영업이익(손실),-,제 52 기 반기,4,,,31,KRW,22,제 51 기 반기,6,30,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당중단영업이익(손실),-,제 52 기 반기,1,,,32,KRW,1,제 51 기 반기,0,1,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당계속영업이익(손실),-,제 52 기 반기,4,,,33,KRW,22,제 51 기 반기,6,30,연결,,
20190814002399,11012,2019,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당중단영업이익(손실),-,제 52 기 반기,1,,,34,KRW,1,제 51 기 반기,0,1,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,7269134265,,,0,KRW,,제 51 기 반기,18343292050,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 52 기 반기,7430448641,,,1,KRW,,제 51 기 반기,18566139532,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 52 기 반기,1688357304,,,2,KRW,,제 51 기 반기,2975081795,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 52 기 반기,6187807597,,,3,KRW,,제 51 기 반기,8555102212,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 52 기 반기,1636726699,,,4,KRW,,제 51 기 반기,1568237575,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 52 기 반기,4222718676,,,5,KRW,,제 51 기 반기,6189923907,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 52 기 반기,1900607098,,,6,KRW,,제 51 기 반기,0,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 52 기 반기,44788455,,,7,KRW,,제 51 기 반기,45049502,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,판매보증비(환입),-,제 52 기 반기,21385933,,,8,KRW,,제 51 기 반기,52528738,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,주식보상비용,-,제 52 기 반기,10378877,,,9,KRW,,제 51 기 반기,10534041,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 52 기 반기,18000,,,10,KRW,,제 51 기 반기,6736733,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 52 기 반기,211704,,,11,KRW,,제 51 기 반기,62940,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 52 기 반기,1599014146,,,12,KRW,,제 51 기 반기,4133392724,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 52 기 반기,1571643644,,,13,KRW,,제 51 기 반기,1455219620,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,법인세비용(수익),-,제 52 기 반기,169887559,,,14,KRW,,제 51 기 반기,239377301,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실(환입),-,제 52 기 반기,0,,,15,KRW,,제 51 기 반기,899496733,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(환입),-,제 52 기 반기,115470433,,,16,KRW,,제 51 기 반기,-120814270,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 52 기 반기,0,,,17,KRW,,제 51 기 반기,-882334,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 52 기 반기,0,,,18,KRW,,제 51 기 반기,-24234974,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 52 기 반기,-618124134,,,19,KRW,,제 51 기 반기,-562527892,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 52 기 반기,-4089864698,,,20,KRW,,제 51 기 반기,-5054831439,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 52 기 반기,-293427397,,,21,KRW,,제 51 기 반기,-282166693,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 52 기 반기,36455669,,,22,KRW,,제 51 기 반기,0,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 52 기 반기,-140083067,,,23,KRW,,제 51 기 반기,0,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,자산및부채의증감,-,제 52 기 반기,-445716260,,,24,KRW,,제 51 기 반기,7035955525,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타채권의 감소(증가),-,제 52 기 반기,-621805255,,,25,KRW,,제 51 기 반기,13298527782,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 52 기 반기,-2414434620,,,26,KRW,,제 51 기 반기,-455615472,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 52 기 반기,-1293222455,,,27,KRW,,제 51 기 반기,51167512,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 52 기 반기,61152318,,,28,KRW,,제 51 기 반기,47510849,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권의 감소(증가),-,제 52 기 반기,61109317,,,29,KRW,,제 51 기 반기,27833441,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,매입채무및기타채무의 증가(감소),-,제 52 기 반기,3173986085,,,30,KRW,,제 51 기 반기,-4389983621,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 52 기 반기,1263002883,,,31,KRW,,제 51 기 반기,-1017699196,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채무의 증가(감소),-,제 52 기 반기,-36822400,,,32,KRW,,제 51 기 반기,0,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채의감소(증가),-,제 52 기 반기,16078314,,,33,KRW,,제 51 기 반기,-33192331,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 52 기 반기,0,,,34,KRW,,제 51 기 반기,-50697187,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여채무의 증가(감소),-,제 52 기 반기,-654760447,,,35,KRW,,제 51 기 반기,-441896252,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 52 기 반기,458737172,,,36,KRW,,제 51 기 반기,359359459,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 52 기 반기,934368759,,,37,KRW,,제 51 기 반기,1128290369,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 52 기 반기,48725180,,,38,KRW,,제 51 기 반기,-265626997,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 반기,363042391,,,39,KRW,,제 51 기 반기,280456431,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-541116062,,,40,KRW,,제 51 기 반기,-9670537601,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 52 기 반기,29564386104,,,41,KRW,,제 51 기 반기,31950630286,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 감소,-,제 52 기 반기,29300522808,,,42,KRW,,제 51 기 반기,21881743310,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,대여금의 감소,-,제 52 기 반기,260000000,,,43,KRW,,제 51 기 반기,7150000000,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 52 기 반기,0,,,44,KRW,,제 51 기 반기,69540460,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 52 기 반기,0,,,45,KRW,,제 51 기 반기,2822681955,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 처분,-,제 52 기 반기,3863296,,,46,KRW,,제 51 기 반기,26664561,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 52 기 반기,30105502166,,,47,KRW,,제 51 기 반기,41621167887,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 증가,-,제 52 기 반기,26242642900,,,48,KRW,,제 51 기 반기,28843166614,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,대여금의 증가,-,제 52 기 반기,0,,,49,KRW,,제 51 기 반기,6800000000,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 52 기 반기,29586730,,,50,KRW,,제 51 기 반기,362188280,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 52 기 반기,3760079816,,,51,KRW,,제 51 기 반기,5611823993,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 52 기 반기,3207720,,,52,KRW,,제 51 기 반기,2789000,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 취득,-,제 52 기 반기,69985000,,,53,KRW,,제 51 기 반기,1200000,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,2237679699,,,54,KRW,,제 51 기 반기,-10058459957,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 52 기 반기,23610188445,,,55,KRW,,제 51 기 반기,66500824411,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,장단기차입금의 차입,-,제 52 기 반기,15210188445,,,56,KRW,,제 51 기 반기,58100824411,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 52 기 반기,8400000000,,,57,KRW,,제 51 기 반기,8400000000,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 52 기 반기,21372508746,,,58,KRW,,제 51 기 반기,76559284368,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,장단기차입금의 상환,-,제 52 기 반기,10162990245,,,59,KRW,,제 51 기 반기,66387347842,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 52 기 반기,2151727041,,,60,KRW,,제 51 기 반기,0,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 52 기 반기,8400000000,,,61,KRW,,제 51 기 반기,8400000000,,연결,,
20190814002399,11012,2019,00159254,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 52 기 반기,657791460,,,62,KRW,,제 51 기 반기,1771936526,,연결,,
