rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002480,11012,2024,00100939,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품,-,제 73 기 반기말,339840165,제 72 기말,323073755,26,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 반기말,2078134600,제 72 기말,2045959985,27,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 반기말,433861642439,제 72 기말,439168276414,28,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 반기말,3034685226,제 72 기말,2523933899,29,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 반기말,702088131244,제 72 기말,692097370896,31,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 73 기 반기말,617834261947,제 72 기말,610458751134,32,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기 반기말,58132796585,제 72 기말,58132796585,33,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기 반기말,2199377932,제 72 기말,1203596725,34,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 73 기 반기말,13821795600,제 72 기말,13821795600,35,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기 반기말,543680291830,제 72 기말,537300562224,36,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 반기말,84253869297,제 72 기말,81638619762,37,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 73 기 반기말,997830604656,제 72 기말,985686727233,38,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 반기말,226657560482,제 72 기말,220270857716,40,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 73 기 반기말,41698100000,제 72 기말,41698100000,41,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 73 기 반기말,1220409067,제 72 기말,963483990,42,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 반기말,3818225318,제 72 기말,4327392033,43,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 73 기 반기말,20056066285,제 72 기말,19056725826,44,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 73 기 반기말,23085102645,제 72 기말,23792446871,45,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 73 기 반기말,37255027822,제 72 기말,47067703397,46,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 73 기 반기말,99524629345,제 72 기말,83365005599,47,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 반기말,295742473412,제 72 기말,293589356337,48,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 반기말,69084912930,제 72 기말,73318498621,49,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 73 기 반기말,33518750000,제 72 기말,37856250000,50,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 73 기 반기말,1804788838,제 72 기말,1751215119,51,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 반기말,30138347103,제 72 기말,30435365668,52,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 73 기 반기말,2277848138,제 72 기말,1934252946,53,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,ifrs-full_NoncurrentProvisions,계약부채,-,제 73 기 반기말,92489587,제 72 기말,95410008,54,KRW,,,,,연결
20240814002480,11012,2024,00100939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 73 기 반기말,1252689264,제 72 기말,1246004880,55,KRW,,,,,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기 반기,11718647060,,,6,KRW,16353607380,제 72 기 반기,9076590748,8937262464,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 73 기 반기,1415872735,,,7,KRW,2554508316,제 72 기 반기,991581085,2684998335,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 73 기 반기,302107120,,,8,KRW,555111697,제 72 기 반기,559621324,891568587,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 반기,17160340147,,,9,KRW,32442594168,제 72 기 반기,15837688556,31197039521,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업등에대한지분법손익,-,제 73 기 반기,-1293294594,,,10,KRW,-398447921,제 72 기 반기,290307556,-586430650,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 73 기 반기,9110529703,,,11,KRW,13606415348,제 72 기 반기,7359235162,8435949359,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄이익,-,제 73 기 반기,1533563510,,,13,KRW,2980904535,제 72 기 반기,1190170685,1914452340,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄이익,-,제 73 기 반기,7576966193,,,14,KRW,10625510813,제 72 기 반기,6169064477,6521497019,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 반기,148491326444,,,15,KRW,277534040691,제 72 기 반기,146103864174,280250730256,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당순이익(손실),-,제 73 기 반기,1081,,,17,KRW,1482,제 72 기 반기,1064,989,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 73 기 반기,1533510299,,,18,KRW,3210474048,제 72 기 반기,1522935905,2773491157,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 반기,920641595,,,19,KRW,2120285834,제 72 기 반기,812030794,1711343529,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 반기,28878987207,,,20,KRW,48796201548,제 72 기 반기,24914279304,40134301985,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 73 기 반기,2380140901,,,21,KRW,4263145130,제 72 기 반기,989684682,746368533,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,-,제 73 기 반기,564421227,,,22,KRW,1005192614,제 72 기 반기,-739033110,100203958,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 73 기 반기,563065347,,,23,KRW,1003360382,제 72 기 반기,-748165736,92334307,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외환차이,-,제 73 기 반기,485444636,,,24,KRW,998558379,제 72 기 반기,-775286897,59516902,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,-,제 73 기 반기,77620711,,,25,KRW,4802003,제 72 기 반기,27121161,32817405,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 73 기 반기,1355880,,,26,KRW,1832232,제 72 기 반기,9132626,7869651,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익- 공정가치지분상품평가손익,-,제 73 기 반기,6346659,,,27,KRW,11613258,제 72 기 반기,-14305537,-11671558,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 73 기 반기,-4990779,,,28,KRW,-9781026,제 72 기 반기,2390390,118776738,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,-,제 73 기 반기,0,,,29,KRW,0,제 72 기 반기,21047773,-99235529,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기 반기,8546108476,,,30,KRW,12601222734,제 72 기 반기,8098268272,8335745401,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분당기순이익,-,제 73 기 반기,1518899314,,,32,KRW,2965489387,제 72 기 반기,1181210024,1904847794,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분당기순이익,-,제 73 기 반기,7027209162,,,33,KRW,9635733347,제 72 기 반기,6917058248,6430897607,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기 반기,10926249377,,,34,KRW,16864367864,제 72 기 반기,9087952954,9082113934,연결
20240814002480,11012,2024,00100939,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 반기,177370313651,,,35,KRW,326330242239,제 72 기 반기,171018143478,320385032241,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 73 기 반기,85760313327,,,2,KRW,,제 72 기 반기,79302578807,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 73 기 반기,72984323696,,,3,KRW,,제 72 기 반기,89024005886,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 73 기 반기,-18448597846,,,8,KRW,,제 72 기 반기,-263916337,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 73 기 반기,7300000,,,9,KRW,,제 72 기 반기,63900000,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 73 기 반기,0,,,10,KRW,,제 72 기 반기,66400000,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 73 기 반기,647040500,,,11,KRW,,제 72 기 반기,639359553,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 73 기 반기,3614990000,,,12,KRW,,제 72 기 반기,3432162500,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 73 기 반기,26268396897,,,13,KRW,,제 72 기 반기,10530028434,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 73 기 반기,70000000,,,14,KRW,,제 72 기 반기,56867045,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 73 기 반기,40532264243,,,15,KRW,,제 72 기 반기,6776789763,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 73 기 반기,-20359871920,,,16,KRW,,제 72 기 반기,-14041050013,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 73 기 반기,29000000000,,,17,KRW,,제 72 기 반기,10766959,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 73 기 반기,1177239360,,,18,KRW,,제 72 기 반기,225354760,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 73 기 반기,0,,,19,KRW,,제 72 기 반기,720000,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 73 기 반기,37064594248,,,20,KRW,,제 72 기 반기,0,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,공동기업투자의 취득,-,제 73 기 반기,1000000000,,,21,KRW,,제 72 기 반기,500000000,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 73 기 반기,1173976363,,,22,KRW,,제 72 기 반기,146758840,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 73 기 반기,59900000,,,23,KRW,,제 72 기 반기,0,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기 반기,0,,,24,KRW,,제 72 기 반기,613200000,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 반기,11844109,,,25,KRW,,제 72 기 반기,145131336,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 반기,26986031,,,26,KRW,,제 72 기 반기,234111160,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 73 기 반기,5761000,,,27,KRW,,제 72 기 반기,0,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 반기,11337537747,,,28,KRW,,제 72 기 반기,14155353068,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 73 기 반기,25608935847,,,29,KRW,,제 72 기 반기,24049531282,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 73 기 반기,31369676726,,,30,KRW,,제 72 기 반기,29779189720,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 73 기 반기,755746454,,,31,KRW,,제 72 기 반기,530723464,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 73 기 반기,5102264777,,,32,KRW,,제 72 기 반기,4664464125,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 73 기 반기,2698676949,,,33,KRW,,제 72 기 반기,2705817128,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 73 기 반기,1284454393,,,34,KRW,,제 72 기 반기,1109899351,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 73 기 반기,423544288,,,35,KRW,,제 72 기 반기,-23137853,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 73 기 반기,-12775989631,,,36,KRW,,제 72 기 반기,9721427079,,연결
20240814002480,11012,2024,00100939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 73 기 반기,-13199533919,,,37,KRW,,제 72 기 반기,9744564932,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,537300562224,,,3,KRW,,제 72 기 반기,531251017606,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,1203596725,,,3,KRW,,제 72 기 반기,-19160187,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,58132796585,,,3,KRW,,제 72 기 반기,56467232917,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 반기,692097370896,,,3,KRW,,제 72 기 반기,678845782760,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,81638619762,,,3,KRW,,제 72 기 반기,77324896824,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,610458751134,,,3,KRW,,제 72 기 반기,601520885936,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,13821795600,,,3,KRW,,제 72 기 반기,13821795600,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,0,,,5,KRW,,제 72 기 반기,0,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,6649331,,,5,KRW,,제 72 기 반기,-12557644,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,5,KRW,,제 72 기 반기,0,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,6649331,,,5,KRW,,제 72 기 반기,-12557644,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,4963927,,,5,KRW,,제 72 기 반기,886086,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,연결재무제표 [member],제 73 기 반기,11613258,,,5,KRW,,제 72 기 반기,-11671558,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,5,KRW,,제 72 기 반기,0,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 73 기 반기,4802003,,,6,KRW,,제 72 기 반기,-66418124,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,14489155,,,6,KRW,,제 72 기 반기,8356186,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-9687152,,,6,KRW,,제 72 기 반기,-74774310,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,6,KRW,,제 72 기 반기,44253207,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,-9687152,,,6,KRW,,제 72 기 반기,-19918469,,연결
