,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2020-06-30,32379,33066,30466,31791,1215560,1.409933331206737,23548.85,76.20093679684862,11012.01956683228,23548.85,36085.68043316772,106.47509694246405,0.8287174554979376
174,2020-07-01,32477,32772,29337,29485,1423417,-7.253625239847755,24279.85,67.36505923202371,12155.477912753571,24279.85,36404.222087246424,99.87188625338646,0.7146564771579089
175,2020-07-02,29485,30858,26541,30025,2480533,1.8314397151093775,25096.7,68.29226005153207,13761.122589034105,25096.7,36432.27741096589,90.3352027235923,0.7173819568834855
176,2020-07-03,29730,30024,28798,29436,603785,-1.961698584512906,25869.4,66.08673746978104,15614.369636319929,25869.4,36124.430363680076,79.28309403140447,0.6738951457731278
177,2020-07-06,30122,30515,28553,29878,1012998,1.501562712325044,26605.3,66.94934211002563,17479.787540965153,26605.3,35730.812459034845,68.59920736871861,0.6793159570320797
178,2020-07-07,30122,30171,29043,29338,726831,-1.80734988955084,27230.8,64.78139497553225,19225.527522438715,27230.8,35236.07247756128,58.79572012251777,0.6316132590056407
179,2020-07-08,29190,29877,28307,29534,834325,0.6680755334378621,27706.65,65.22160397557525,20369.632996476008,27706.65,35043.667003523995,52.96213727407675,0.6245294919667159
180,2020-07-09,31153,31496,29730,31448,1821190,6.480666350646712,28064.8,69.26207387229688,20731.537762768865,28064.8,35398.06223723113,52.25950113473913,0.7306749636487442
181,2020-07-10,32183,33998,30711,33067,2181200,5.148181124395828,28503.9,72.20377008192516,21077.42552283386,28503.9,35930.374477166144,52.1084797320096,0.8072184529839806
182,2020-07-13,34096,41848,33851,40377,11098084,22.106631989596877,29502.3,81.03097874906346,21362.648137665834,29502.3,37641.951862334165,55.179778270400384,1.1680076853361587
183,2020-07-14,40867,43172,34538,35765,8525283,-11.422344403992373,30135.2,66.64984170049308,22115.47477777449,30135.2,38154.925222225516,53.22496762739596,0.8509970631161912
184,2020-07-15,35715,40523,35274,37629,5651960,5.211799245071997,30782.8,69.04131705523655,22541.958547818067,30782.8,39023.64145218193,53.54185748003386,0.9153823392747914
185,2020-07-16,38266,38512,36500,37776,1505872,0.3906561428685323,31472.1,69.22871711405175,23313.455948443392,31472.1,39630.744051556605,51.84683609645754,0.886332579296511
186,2020-07-17,37383,38659,36402,37727,1473042,-0.129711986446421,32232.5,69.07861241769403,24746.25962181283,32232.5,39718.74037818717,46.45150316101555,0.8669732550940691
187,2020-07-20,37432,38806,36893,38414,1454928,1.8209770191109815,32943.85,70.05882916045587,25964.172778953172,32943.85,39923.527221046825,42.373172662253054,0.891862676937629
188,2020-07-21,38757,41848,38561,40033,3611390,4.214609257041704,33375.6,72.28829671855468,25789.854093366957,33375.6,40961.34590663304,45.45683617153274,0.9388098469116078
189,2020-07-22,40474,41406,38953,40033,1382962,0.0,33809.8,72.28829671855466,25757.955749146666,33809.8,41861.64425085334,47.63023887070219,0.8864456269966017
190,2020-07-23,40327,41406,38855,41161,1730852,2.817675417780331,34266.05,73.86102107985545,25653.36780512018,34266.05,42878.73219487983,50.26947777686558,0.9002789052229858
191,2020-07-24,40621,44644,40033,40720,2247486,-1.0714025412404948,34749.3,72.1373137322501,25832.310707643534,34749.3,43666.28929235647,51.321835503774,0.8347934938711884
192,2020-07-27,42338,47097,41357,44350,5306799,8.914538310412572,35399.35,76.9132975831993,25706.841650248636,35399.35,45091.85834975136,54.76093967686617,0.961730321863979
193,2020-07-28,45282,46410,43074,45135,2055749,1.770011273957159,36066.55,77.79953415427957,25649.418293527255,36066.55,46483.68170647275,57.76616674715351,0.9352661680549388
194,2020-07-29,46999,48569,45135,45626,1722425,1.0878475684058937,36873.6,78.35911055138598,26125.364286172364,36873.6,47621.83571382763,58.297729073524884,0.9071551942585337
195,2020-07-30,45576,45773,44203,44596,1011599,-2.257484767457151,37602.15,74.13752311688404,26834.241265709956,37602.15,48370.05873429005,57.27283537930701,0.8247543312532134
196,2020-07-31,43957,44988,43271,44841,945292,0.5493766257063414,38372.4,74.48958368057689,27850.151810568244,38372.4,48894.648189431755,54.8427942449873,0.80737727734349
197,2020-08-03,44644,45135,43859,44007,676073,-1.859904997658393,39078.85,70.94897414621873,29046.891182799845,39078.85,49110.80881720015,51.342139378206646,0.7456225194799699
198,2020-08-04,44693,45724,42486,43762,1134640,-0.5567296111982185,39800.05,69.8979048187292,30636.577569201738,39800.05,48963.52243079827,46.047542306093916,0.7161816947625635
199,2020-08-05,44056,44056,42682,43075,823393,-1.569855125451305,40477.1,66.9048268554481,32527.10986415707,40477.1,48427.090135842926,39.28142152398728,0.6633901398372333
200,2020-08-06,43320,44350,42437,43565,847409,1.1375507835171212,41082.95,67.95869926771498,34202.81757467562,41082.95,47963.08242532438,33.49385779416707,0.6803780688046117
201,2020-08-07,43663,43908,42486,43565,796149,0.0,41607.85,67.95869926771496,35724.38454926436,41607.85,47491.31545073564,28.280554994961957,0.6663262932694956
202,2020-08-10,43221,47392,42584,46754,2944462,7.320096407666705,41926.7,74.16761411717866,35665.543713817715,41926.7,48187.85628618228,29.867155231307414,0.885495887608919
203,2020-08-11,47784,49354,45724,45871,1916118,-1.888608461308123,42432.0,70.11612796915611,36626.91974215688,42432.0,48237.08025784312,27.3618036285969,0.7962060684134076
204,2020-08-12,45478,46361,43369,43762,956296,-4.597676091648318,42738.65,61.477987680007026,37347.65397792765,42738.65,48129.64602207235,25.227731910448046,0.5949128876936746
205,2020-08-13,44742,44840,43418,43516,568872,-0.5621315296375851,43025.65,60.541082328563746,38133.959319877235,43025.65,47917.34068012277,22.738485903747026,0.5501207079581422
206,2020-08-14,43565,44301,39591,41897,890801,-3.720470631491865,43234.15,54.639368188620004,38945.282957295145,43234.15,47523.01704270486,19.840182090800244,0.3441138432730824
207,2020-08-18,41210,41259,34930,37482,1927928,-10.537747332744589,43187.55,42.47847555523155,38675.746481450034,43187.55,47699.35351854997,20.894000787495322,-0.13229149679745897
208,2020-08-19,38266,40180,36942,39984,1169094,6.675204097967025,43185.1,49.35735148699313,38666.39926195594,43185.1,47703.800738044054,20.927128745998296,0.14579420218635541
209,2020-08-20,40376,41406,36795,37580,1385239,-6.012404961984793,43062.45,43.92229619141254,38097.09335721996,43062.45,48027.80664278004,23.061189703697956,-0.05207011242302662
210,2020-08-21,37580,38904,36304,37580,1004999,0.0,42883.4,43.922296191412556,37423.09962730988,42883.4,48343.700372690124,25.4657996926089,0.014367375600329932
211,2020-08-24,37383,39591,35961,38856,841921,3.39542309739223,42790.2,47.48224574587721,37125.567139875704,42790.2,48454.83286012429,26.476309342439592,0.1527400718505106
212,2020-08-25,39738,40033,38561,39444,774814,1.513279802347128,42544.9,49.086230401984096,36748.33267441842,42544.9,48341.46732558158,27.249175932163794,0.23252273062412127
213,2020-08-26,39542,41946,39051,41848,1421474,6.094716560186594,42380.55,55.12122489885151,36701.85654199402,42380.55,48059.243458005985,26.798583114216225,0.45310981267625927
214,2020-08-27,42093,42093,39984,40180,944132,-3.9858535652838847,42108.25,50.63635045933249,36557.316281246014,42108.25,47659.183718753986,26.365064892290636,0.32631300446937844
215,2020-08-28,40180,41995,39738,40180,889804,0.0,41887.45,50.6363504593325,36398.94344630071,41887.45,47375.95655369928,26.205971257258607,0.3444522218116724
216,2020-08-31,40425,41161,39150,40818,1031576,1.5878546540567444,41686.3,52.35597590853029,36352.829081357995,41686.3,47019.77091864201,25.588603059719894,0.41859897492221754
217,2020-09-01,41701,43565,41063,41946,1883106,2.7634866970454213,41583.25,55.31955932241792,36354.50311857612,41583.25,46811.99688142388,25.14833199148158,0.5346880436389777
218,2020-09-02,42535,42633,41308,42094,517960,0.3528345968626329,41499.85,55.708840201075816,36360.32137278135,41499.85,46639.37862721865,24.768902187447182,0.5578019934409371
219,2020-09-03,42338,46018,41799,44154,3543447,4.893809093932627,41553.8,60.82500746709352,36327.348523137334,41553.8,46780.25147686267,25.155107243441844,0.7487538640233242
220,2020-09-04,42387,45773,42240,44792,3831063,1.4449427005480815,41615.15,62.27831301230252,36268.28713379519,41615.15,46962.012866204816,25.69671317395138,0.7970760686681793
221,2020-09-07,43369,58185,43369,58185,15047099,29.900428647972856,42346.15,79.48422741660272,33368.22700467419,42346.15,51324.07299532581,42.402546608491264,1.3820999026303857
222,2020-09-08,58675,61325,53475,55340,9082733,-4.889576351293289,42775.45,71.97402681091417,32299.376948040124,42775.45,53251.52305195987,48.98170820860972,1.0996784261469719
223,2020-09-09,55437,56811,50531,51808,2959899,-6.382363570654139,43072.3,63.901578478062454,31945.91097031028,43072.3,54198.689029689725,51.6637794113141,0.8925667157911522
224,2020-09-10,52690,54947,51807,52298,2229374,0.9457998764669548,43499.1,64.4965013871892,31667.131830671628,43499.1,55331.06816932837,54.40097918958494,0.8718274032721414
225,2020-09-11,51415,51905,49354,51317,1412882,-1.8757887490917435,43889.15,62.28339461794,31576.117485221213,43889.15,56202.18251477879,56.10968776920395,0.8016255333966137
226,2020-09-14,51316,55536,50728,53279,2127285,3.823294424849465,44458.25,64.87905062071249,31529.39101128798,44458.25,57387.10898871202,58.161798940408225,0.841126390492048
227,2020-09-15,53573,54554,51513,52004,1027354,-2.393062932862854,45184.35,61.89788428947472,32273.092675091648,45184.35,58095.60732490835,57.14924448358049,0.7640970522229295
228,2020-09-16,52984,54162,51709,51906,1015360,-0.1884470425351896,45780.45,61.6633483514278,32784.04231979854,45780.45,58776.85768020146,56.77710760904037,0.7356631982748424
229,2020-09-17,53181,53475,51415,52494,886768,1.1328170153739452,46526.15,62.57952418842795,33788.5201847636,46526.15,59263.779815236405,54.75471241543263,0.7342606154585141
230,2020-09-18,53279,53279,50041,50238,897528,-4.297634015316036,47159.05,56.9555047552506,35018.46476740107,47159.05,59299.635232598936,51.48782781925816,0.6268040189583549
231,2020-09-21,50041,50139,43859,45675,2278370,-9.082766033679684,47500.0,47.63145718089585,35942.267731081534,47500.0,59057.732268918466,48.664135869130384,0.4210485258899851
232,2020-09-22,45429,48078,43320,45233,1770576,-0.9677066228790366,47789.45,46.831687263359036,36776.090812631264,47789.45,58802.80918736873,46.09117362668427,0.38393868044674323
233,2020-09-23,45625,46263,42044,42584,1261686,-5.856343819777596,47826.25,42.25269429705629,36887.884493673235,47826.25,58764.615506326765,45.74209981475347,0.2603732478601179
234,2020-09-24,40818,42535,38266,38610,1542925,-9.332143528085666,47747.75,36.4887503421985,36571.07715205463,47747.75,58924.42284794537,46.81549538122892,0.09121331883308129
235,2020-09-25,38855,39346,36010,38120,1743361,-1.269101269101269,47644.75,35.83954698947372,36157.36013328096,47644.75,59132.13986671904,48.22101014999149,0.08542584039935588
236,2020-09-28,38757,39836,38757,39739,798022,4.247114375655824,47590.8,39.65956700442636,35966.353473820825,47590.8,59215.24652617918,48.85165421123065,0.1622720925973927
237,2020-09-29,40867,45086,40818,42290,2555118,6.419386496892223,47608.0,45.196332534065675,36016.040873087964,47608.0,59199.959126912036,48.69752615909947,0.27061685855785733
238,2020-10-05,41603,43418,41210,42437,1252663,0.3475999054149917,47625.15,45.50663334427551,36064.90134739745,47625.15,59185.398652602555,48.54682306555487,0.2756038751453674
239,2020-10-06,35519,38610,34881,36844,17277063,-13.179536725027688,47259.65,36.93724290842953,34852.31948493757,47259.65,59666.98051506243,52.507077454286815,0.08026224950824591
240,2020-10-07,37383,39297,37187,39052,4632027,5.992834654217783,46972.65,41.611787795604045,34093.68968054877,46972.65,59851.61031945123,54.83599634873158,0.1924965290856064
241,2020-10-08,39984,41210,39640,41014,2768314,5.024070470142374,46114.1,45.47913974876607,34077.6167112649,46114.1,58150.5832887351,52.2030497775522,0.2881399459602472
242,2020-10-12,42240,44644,41406,44105,3101551,7.536450967962159,45552.35,50.98701799348423,34265.25435452948,45552.35,56839.445645470514,49.55658992552752,0.43588474637490926
243,2020-10-13,44693,47637,44497,47049,2919018,6.674980160979481,45314.4,55.58891120219825,34369.38249613097,45314.4,56259.41750386903,48.307017212493285,0.5792415361321634
244,2020-10-14,47343,48471,44301,45577,2949272,-3.1286531063359475,44978.35,52.913757730823434,34509.28377086573,44978.35,55447.416229134265,46.551579722841176,0.5285913751473853
245,2020-10-15,46165,48078,44840,48079,4364787,5.489610987998333,44816.45,56.72576816380328,34648.676861795175,44816.45,54984.22313820482,45.37518316691671,0.6604358179344678
246,2020-10-16,47490,47735,46263,46460,2592880,-3.367374529420329,44475.5,53.69641724994617,35034.31766938062,44475.5,53916.68233061938,42.45565459913605,0.6050980656079443
247,2020-10-19,46705,46705,44497,45135,2412861,-2.851915626345243,44132.05,51.282660723532764,35333.44682733677,44132.05,52930.65317266324,39.87398352291922,0.5569948422674695
248,2020-10-20,44840,45724,42976,45135,2215926,0.0,43793.5,51.28266072353276,35726.82315014419,43793.5,51860.17684985581,36.839607932025565,0.5831507214785714
249,2020-10-21,45478,46852,44890,46117,1676282,2.175695136811787,43474.65,53.094970933814594,36360.95865794702,43474.65,50588.34134205298,32.72569804266616,0.6857228457734453
250,2020-10-22,45478,45969,44644,45577,1513648,-1.1709347962790293,43241.6,51.95049768967939,36751.395861454,43241.6,49731.804138545995,30.018334837499058,0.6799172992209767
251,2020-10-23,45675,45822,42338,42339,1672825,-7.104460583188889,43074.8,45.60286032144064,36672.448007177394,43074.8,49477.15199282261,29.726670781164895,0.4425367426826207
252,2020-10-26,40523,41112,39150,39150,1641223,-7.532062637284772,42770.65,40.37102004779044,36230.82372478445,42770.65,49310.47627521555,30.580906650778275,0.2231845428584671
253,2020-10-27,39550,42000,38950,39550,1666171,1.0217113665389528,42618.95,41.280998710294355,35929.79266966311,42618.95,49308.10733033688,31.390530880450534,0.270602644814348
254,2020-10-28,40000,43200,39900,42900,1112963,8.470290771175728,42833.45,48.385233338571375,36402.10126198247,42833.45,49264.798738017525,30.02956212034066,0.5051738758626637
255,2020-10-29,41500,43250,41100,43100,957940,0.4662004662004662,43082.45,48.78363146714581,37025.62490841946,43082.45,49139.27509158054,28.117366080993726,0.5014487788350037
256,2020-10-30,43300,43750,41200,41500,710980,-3.712296983758701,43170.5,45.741825651069504,37261.25157063103,43170.5,49079.74842936897,27.37632609939181,0.3586537679057786
257,2020-11-02,41900,42350,40700,41650,571720,0.3614457831325301,43138.5,46.081257876468634,37203.64962277905,43138.5,49073.35037722095,27.515330283718495,0.3745966700598606
258,2020-11-03,41750,42350,41000,41800,670044,0.3601440576230492,43106.65,46.4420825766339,37150.28472325617,43106.65,49063.015276743834,27.635482120479473,0.39031481958454467
259,2020-11-04,42600,42950,39400,40450,1490612,-3.2296650717703352,43286.95,43.613281155991146,37909.622058540626,43286.95,48664.27794145937,24.845030391188896,0.23621192245622388
260,2020-11-05,41800,41800,40350,41600,1230299,2.843016069221261,43414.35,46.597307705694895,38331.73920337199,43414.35,48496.96079662801,23.414427702490126,0.3215139745498805
261,2020-11-06,42350,42400,41000,42000,806621,0.9615384615384616,43463.65,47.63534027307632,38456.55985601421,43463.65,48470.74014398579,23.040357374430318,0.35384225589007545
262,2020-11-09,42700,42750,41800,42550,902607,1.3095238095238095,43385.9,49.10038113769377,38372.77155959479,43385.9,48399.028440405214,23.10948229911198,0.4166289064865416
263,2020-11-10,42600,45150,41500,45000,2215460,5.7579318448883665,43283.45,55.12346424109755,38495.24823002417,43283.45,48071.651769975826,22.124861904380676,0.6792478765998898
264,2020-11-11,45650,46000,43200,43900,1057352,-2.4444444444444446,43199.6,52.14022222487518,38517.431126497075,43199.6,47881.76887350292,21.676908459814094,0.5747943975241546
265,2020-11-12,44250,44400,42450,42700,797520,-2.733485193621868,42930.65,49.0232878200266,38817.065175300304,42930.65,47044.2348246997,19.163859968109954,0.47196484212321554
266,2020-11-13,42250,42950,41050,42950,636507,0.5854800936768151,42755.15,49.69794624470872,38972.66514081026,42755.15,46537.63485918974,17.69370407630304,0.5257568777210834
267,2020-11-16,43800,43800,42100,42200,556745,-1.7462165308498252,42608.4,47.66009279899153,38982.11394399179,42608.4,46234.68605600821,17.021460819970766,0.44368894322011027
268,2020-11-17,42550,42550,41600,42300,478722,0.2369668246445497,42466.65,47.9664593200721,39029.81149492013,42466.65,45903.48850507987,16.186058966647323,0.4757553344805579
269,2020-11-18,42350,42400,41700,42000,386245,-0.7092198581560284,42260.8,47.07620167973806,39257.31811392185,42260.8,45264.281886078155,14.21403232346833,0.4565837235095586
270,2020-11-19,42000,42000,41150,41200,500014,-1.9047619047619049,42041.95,44.69398874398389,39423.75501299089,42041.95,44660.1449870091,12.45515484895018,0.3392117462263957
271,2020-11-20,41300,41750,40750,41550,514405,0.8495145631067961,42002.5,45.9818863004973,39379.624669375306,42002.5,44625.375330624694,12.489139125645828,0.41373970491151263
272,2020-11-23,41850,41850,41050,41550,413995,0.0,42122.5,45.9818863004973,39834.38396273275,42122.5,44410.61603726725,10.86410368457358,0.374897078934041
273,2020-11-24,41850,47850,41500,46900,5658057,12.876052948255117,42490.0,61.76583590687915,39672.802811303474,42490.0,45307.197188696526,13.260518657079436,1.2826928156989323
274,2020-11-25,46800,48050,45200,47500,2645022,1.279317697228145,42720.0,63.06914604269912,39154.69496396176,42720.0,46285.30503603824,16.69150297770712,1.1703493742728288
275,2020-11-26,47250,49900,46500,47050,1967250,-0.9473684210526316,42917.5,61.37923595711328,38883.11342952865,42917.5,46951.88657047135,18.80065973307557,1.0121596465552858
276,2020-11-27,47700,49300,47300,48500,1808001,3.0818278427205104,43267.5,64.66469227147095,38618.06186190206,43267.5,47916.93813809794,21.49159594660167,1.062702400223846
277,2020-11-30,49200,49900,47350,49900,1303574,2.88659793814433,43680.0,67.53625416791792,38275.24283616741,43680.0,49084.75716383259,24.747056610955084,1.0754190069465868
278,2020-12-01,49300,49700,47500,47850,1109690,-4.108216432865731,43982.5,59.86458620729081,38359.664861033205,43982.5,49605.335138966795,25.568510834840197,0.8439101364717105
279,2020-12-02,47800,47800,45900,46400,1568810,-3.0303030303030303,44280.0,55.09719144999863,38808.674749203834,44280.0,49751.325250796166,24.712399506757748,0.6937373399334563
280,2020-12-03,46050,46100,41800,43900,2675120,-5.387931034482758,44395.0,47.99967915056379,39058.8122221946,44395.0,49731.1877778054,24.03958904293455,0.4536185737260939
281,2020-12-04,43750,45200,43000,44200,1126031,0.683371298405467,44505.0,48.851166799592455,39281.31356224364,44505.0,49728.68643775636,23.47460482083524,0.47080605778751516
282,2020-12-07,43900,44400,42950,44300,744628,0.2262443438914027,44592.5,49.15006695688345,39444.65821921461,44592.5,49740.34178078539,23.088374864766006,0.47159003593585835
283,2020-12-08,44300,45450,43700,44900,826359,1.3544018058690743,44587.5,51.00027263671299,39441.057053653494,44587.5,49733.942946346506,23.084689414506332,0.530360775710323
284,2020-12-09,45850,47800,45250,47800,1590434,6.45879732739421,44782.5,58.802701134169155,39462.41776379352,44782.5,50102.58223620648,23.759648238514952,0.7835952402637717
285,2020-12-10,47150,49200,46700,48900,2195157,2.301255230125523,45092.5,61.31873331635104,39575.04814248464,45092.5,50609.95185751536,24.471705305828525,0.8450415244506189
286,2020-12-11,49450,49600,48050,49050,1114836,0.3067484662576687,45397.5,61.6625711720338,39715.55711045951,45397.5,51079.44288954049,25.031963828583038,0.8214129454489627
287,2020-12-14,48950,56100,47850,54300,4618141,10.703363914373089,46002.5,71.28383577013894,39322.19499199327,46002.5,52682.80500800673,29.043225946445233,1.1210420025773498
288,2020-12-15,53700,56900,51800,56100,3081984,3.314917127071823,46692.5,73.7191061831723,38922.54021889432,46692.5,54462.45978110568,33.2814039989535,1.105376363908366
289,2020-12-16,56100,57700,55200,56700,1572476,1.06951871657754,47427.5,74.49553285702102,38834.62649924369,47427.5,56020.37350075631,36.23582731856543,1.039545938805213
290,2020-12-17,56400,60500,54300,55800,3286593,-1.5873015873015872,48157.5,71.10225343908175,39327.47876559745,48157.5,56987.52123440255,36.67142702342335,0.9327566037001213
291,2020-12-18,56200,60000,56000,58700,2223066,5.197132616487455,49015.0,75.04647629249473,39606.22218351395,49015.0,58423.77781648605,38.39142228495787,1.0146789619704886
292,2020-12-21,58500,59600,57200,58100,961848,-1.0221465076660987,49842.5,72.83157139534032,40295.339427348044,49842.5,59389.660572651956,38.30931663801758,0.9324584224368125
293,2020-12-22,57900,58100,53400,54600,1432594,-6.024096385542169,50227.5,61.440136614073126,40565.695044402935,50227.5,59889.304955597065,38.472171442325674,0.7262775961683546
294,2020-12-23,56000,56600,54300,55000,793142,0.7326007326007326,50602.5,62.168402650972574,40811.91906728716,50602.5,60393.08093271284,38.69603649113319,0.7245780934871202
295,2020-12-24,51400,53700,50600,52400,3152998,-4.7272727272727275,50870.0,54.909069993205314,41190.568198494286,50870.0,60549.431801505714,38.05556045412115,0.5790335647471578
296,2020-12-28,52400,52400,49550,50200,1676904,-4.198473282442748,50955.0,49.628375252046645,41330.6091101826,50955.0,60579.3908898174,37.776041172867814,0.46077673856748746
297,2020-12-29,50200,53200,49500,52800,1988246,5.179282868525896,51100.0,55.12151348405805,41456.19369750719,51100.0,60743.80630249281,37.74483875731042,0.588139472459156
298,2020-12-30,53500,53600,51600,53500,1349416,1.3257575757575757,51382.5,56.497020919786905,41805.27310491183,51382.5,60959.72689508817,37.27816628263774,0.6105487017899719
299,2021-01-04,54800,56800,53500,56300,1561427,5.233644859813085,51877.5,61.570791795093,42358.33643380364,51877.5,61396.66356619636,36.69862104456213,0.7322945692258511
300,2021-01-05,56300,57900,55500,57000,1547504,1.2433392539964476,52532.5,62.74075079913642,43509.292421760416,52532.5,61555.707578239584,34.35285805259443,0.7475560914044496
301,2021-01-06,54900,55700,53600,54500,10395186,-4.385964912280701,53047.5,56.164237171076614,44847.16616533203,53047.5,61247.83383466797,30.916947394949684,0.5885634676151457
302,2021-01-07,56800,57200,54100,55700,3067970,2.2018348623853212,53617.5,58.41735568964252,46402.98165155842,53617.5,60832.01834844158,26.911058324023248,0.644327029152947
303,2021-01-08,57200,58800,55900,57100,3636438,2.5134649910233393,54227.5,60.93979900384679,48080.34822051706,54227.5,60374.65177948294,22.67171372267924,0.7336447921773631
304,2021-01-11,58100,59500,55100,57400,3418679,0.5253940455341506,54707.5,61.479041731301145,49174.30246150561,54707.5,60240.69753849439,20.228296078213727,0.7433041637559757
305,2021-01-12,56700,57400,52600,54700,2162242,-4.70383275261324,54997.5,54.223577826166185,50146.26562099909,54997.5,59848.73437900091,17.641654180647887,0.46933770080376236
306,2021-01-13,55900,56500,54500,54700,1180648,0.0,55280.0,54.223577826166185,51260.24876391581,55280.0,59299.75123608419,14.54323891492108,0.4278562321477133
307,2021-01-14,54700,54800,52800,54000,1246514,-1.279707495429616,55265.0,52.3654045826317,51228.528768837765,55265.0,59301.471231162235,14.607694675336052,0.3433037265032403
308,2021-01-15,53600,54500,52500,52900,856322,-2.037037037037037,55105.0,49.495027646623384,50961.34219559574,55105.0,59248.65780440426,15.03913548463574,0.23393073172496018
309,2021-01-18,52800,53900,51200,52400,969340,-0.945179584120983,54890.0,48.20167022903834,50654.48350257016,54890.0,59125.51649742984,15.432743659791724,0.2060571005317815
310,2021-01-19,52800,54400,52200,54400,895361,3.816793893129771,54820.0,53.44240520399386,50600.71096036307,54820.0,59039.28903963693,15.393247134757143,0.450228581633727
311,2021-01-20,54800,55700,53400,55500,1373662,2.0220588235294117,54660.0,56.07472302053581,50815.315357535765,54660.0,58504.684642464235,14.067634988892191,0.609241729571558
312,2021-01-21,56200,57300,55200,56300,1729890,1.4414414414414414,54570.0,57.9373521081356,50975.50420781992,54570.0,58164.49579218008,13.173889654315857,0.7406457122252945
313,2021-01-22,57100,64300,57000,62500,12972968,11.012433392539965,54965.0,68.93256525523387,49977.70614461105,54965.0,59952.29385538895,18.14716221373218,1.2554196943757552
314,2021-01-25,62400,64900,61000,63200,3192069,1.12,55375.0,69.8895720176905,49229.79862006131,55375.0,61520.20137993869,22.194858257114912,1.1366756365011155
315,2021-01-26,63200,63400,60000,60400,1976696,-4.430379746835443,55775.0,61.702026715496395,49418.62524704526,55775.0,62131.37475295474,22.792917088138918,0.8638080021831692
316,2021-01-27,61300,62300,59200,61200,1436271,1.3245033112582782,56325.0,63.03448829822325,50090.94032752329,56325.0,62559.05967247671,22.13603079441353,0.890997219799087
317,2021-01-28,58900,60400,58400,59500,1223530,-2.7777777777777777,56660.0,58.38580663770027,50499.99999999996,56660.0,62820.00000000004,21.743734557006835,0.7305194805194791
318,2021-01-29,60600,60600,54600,55700,1970433,-6.386554621848739,56770.0,49.583299993858404,50762.97078415625,56770.0,62777.02921584375,21.1626887998723,0.4109376730532759
319,2021-02-01,55000,58500,53100,57900,1386923,3.949730700179533,56850.0,53.91521940529574,50827.54203003454,56850.0,62872.45796996546,21.18718722942993,0.5871737092426751
320,2021-02-02,58500,59200,57100,59100,1053466,2.072538860103627,56955.0,56.12944724976716,50853.04129807482,56955.0,63056.95870192518,21.427297697920032,0.6757632347891218
321,2021-02-03,60300,60300,58500,59600,772897,0.8460236886632826,57210.0,57.0553122657116,51113.47640043931,57210.0,63306.52359956069,21.31279007013002,0.6960133476865586
322,2021-02-04,60100,62100,59500,60900,1759271,2.1812080536912752,57470.0,59.451429941651156,51211.85330948527,57470.0,63728.14669051473,21.778829617242845,0.7740427933080203
323,2021-02-05,62000,62900,59600,60400,1372157,-0.8210180623973727,57635.0,58.10851107065068,51251.81114175677,57635.0,64018.18885824323,22.150390763401507,0.716584536460118
324,2021-02-08,60500,61400,59300,59600,850753,-1.3245033112582782,57745.0,55.93155805824915,51306.219059480245,57745.0,64183.780940519755,22.300739251951704,0.6440490068800399
325,2021-02-09,60400,60800,59300,59800,630349,0.3355704697986577,58000.0,56.371609242432086,51660.599397419304,58000.0,64339.400602580696,21.86000207786447,0.6419692580452513
326,2021-02-10,60100,60700,59400,60500,578000,1.1705685618729096,58290.0,57.95413756267155,52051.12189572512,58290.0,64528.87810427488,21.406341068021554,0.6771151770448687
327,2021-02-15,61200,65400,60800,63800,3157007,5.454545454545454,58780.0,64.49293209001392,52427.4886855669,58780.0,65132.5113144331,21.614533223658036,0.8951193277369226
328,2021-02-16,63800,63900,61500,61900,1257183,-2.978056426332288,59230.0,58.82099820147892,53349.82993443212,59230.0,65110.17006556788,19.855377563963803,0.7270342498794841
329,2021-02-17,61000,61200,60200,60800,874346,-1.777059773828756,59650.0,55.763322328594064,54646.60115521453,59650.0,64653.39884478547,16.775855305232092,0.6149218796737069
330,2021-02-18,60800,61900,60000,60200,831768,-0.986842105263158,59940.0,54.11102549967568,55553.01926149651,59940.0,64326.98073850349,14.637907035380337,0.5296331367172463
331,2021-02-19,60000,60000,57000,59200,1321404,-1.6611295681063123,60125.0,51.37855938816275,56216.61158532054,60125.0,64033.38841467946,13.000876223465976,0.3816647807411098
332,2021-02-22,59000,59200,56600,56800,954573,-4.054054054054054,60150.0,45.44698450978895,56334.50527454163,60150.0,63965.49472545837,12.686599253394405,0.061000572527648594
333,2021-02-23,55000,56300,54300,56000,1025384,-1.4084507042253522,59825.0,43.6384738347213,55765.99765952265,59825.0,63884.00234047735,13.569585760058011,0.02882510538905397
334,2021-02-24,56000,56200,52000,52000,1375099,-7.142857142857142,59265.0,35.93789563973021,54246.125624206106,59265.0,64283.874375793894,16.937060240593585,-0.22376786665942505
335,2021-02-25,53500,54400,52500,53600,622685,3.076923076923077,58925.0,40.46355008941181,53367.3476179235,58925.0,64482.6523820765,18.863478598477723,0.020930814495236025
336,2021-02-26,51200,52200,49650,50000,1473679,-6.7164179104477615,58365.0,34.54945163081265,51691.98718718445,58365.0,65038.01281281555,22.866487836256482,-0.12677835594253492
337,2021-03-02,52000,52300,50000,50800,665693,1.6,57930.0,36.76141967517805,50516.4718251024,57930.0,65343.5281748976,25.59478051060797,0.01912235093795364
