,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
323,2018-04-27,50600,51100,50300,50400,11285,-0.198019801980198,51095.0,32.91639221939945,49208.76035456763,51095.0,52981.23964543237,7.383265076552962,0.31577102313510896
324,2018-04-30,50400,51700,50200,50600,18289,0.3968253968253968,50910.0,35.056325927951285,49720.21010258078,50910.0,52099.78989741922,4.6740911310910285,0.36972489820579985
325,2018-05-02,50600,52300,50600,51500,23897,1.7786561264822136,50840.0,43.75173879616717,50019.26861885216,50840.0,51660.73138114784,3.228683639448615,0.9020803975333279
326,2018-05-03,51600,52600,51200,51400,33902,-0.1941747572815534,50835.0,43.06183574260932,50029.332574817105,50835.0,51640.667425182895,3.1697351241581404,0.8506409607362112
327,2018-05-04,51100,52300,51100,51800,17187,0.7782101167315175,50855.0,46.68342870173613,49977.56054339867,50855.0,51732.43945660133,3.4507500013816887,1.0384986923544333
328,2018-05-08,51800,52200,50500,50900,16555,-1.7374517374517375,50890.0,40.449317113554784,50065.6214461785,50890.0,51714.3785538215,3.2398449747357105,0.5060651747632468
329,2018-05-09,51200,51700,50300,51000,19226,0.1964636542239685,50870.0,41.38592097827638,50077.283152695214,50870.0,51662.716847304786,3.116637889934287,0.5819964912074193
330,2018-05-10,50500,51200,50300,50900,14944,-0.196078431372549,50850.0,40.696614804326245,50081.8854252126,50850.0,51618.1145747874,3.0210996058501607,0.5325472277451829
331,2018-05-11,50600,51200,50400,51000,13541,0.1964636542239685,50840.0,41.74158260942471,50085.28150943492,50840.0,51594.71849056508,2.9689948488004694,0.6059997880005586
332,2018-05-14,50700,52500,50500,50500,18969,-0.9803921568627452,50810.0,38.1243186293659,50051.31693046382,50810.0,51568.68306953618,2.986353353812945,0.2956986174809999
333,2018-05-15,50500,51000,50100,50100,36375,-0.7920792079207921,50785.0,35.475714145895274,49969.463366855394,50785.0,51600.536633144606,3.211722489493377,0.08003112787298901
334,2018-05-16,49600,49850,49250,49300,22074,-1.596806387225549,50725.0,30.858273493738754,49687.93683895298,50725.0,51762.06316104702,4.088962685251937,-0.18703626429142214
335,2018-05-17,49200,49250,48650,48700,23228,-1.2170385395537524,50630.0,27.92281880984715,49267.5022935796,50630.0,51992.4977064204,5.382175415446966,-0.20825807298808668
336,2018-05-18,49000,49300,48550,49300,8508,1.2320328542094456,50560.0,34.62057782827999,49080.2702949522,50560.0,52039.7297050478,5.853361175030858,0.0742465682408879
337,2018-05-21,49300,49300,48400,48500,14957,-1.6227180527383367,50470.0,30.544949638984974,48740.144514706255,50470.0,52199.855485293745,6.854985081409729,-0.06941172738064773
338,2018-05-23,47850,47950,47050,47150,31709,-2.7835051546391756,50287.5,25.16186163317216,48042.088011076616,50287.5,52532.911988923384,8.930298737950324,-0.19864684420437878
339,2018-05-24,47150,48750,47150,48000,28356,1.8027571580063628,50157.5,33.150291471382786,47707.75001275622,50157.5,52607.24998724378,9.768230024398251,0.05964894147679702
340,2018-05-25,48500,48500,47250,47550,9325,-0.9375,50005.0,31.248570169628188,47316.338623031734,50005.0,52693.661376968266,10.753570150857978,0.043453106250171
341,2018-05-28,47550,48750,47450,48050,13524,1.0515247108307046,49857.5,35.66478746133853,47081.12196378071,49857.5,52633.87803621929,11.137253316830133,0.1744859712149742
342,2018-05-29,47900,47900,46800,47000,27474,-2.18522372528616,49682.5,31.140972356513544,46659.872831459215,49682.5,52705.127168540785,12.167774039312775,0.056263500189635655
343,2018-05-30,47000,47450,45050,45750,34140,-2.6595744680851063,49450.0,26.78519721751087,45998.91321465239,49450.0,52901.08678534761,13.95788386389326,-0.036063018714743794
344,2018-05-31,45700,46200,45050,45050,20134,-1.530054644808743,49172.5,24.701523415121247,45272.567308273006,49172.5,53072.432691726994,15.862251021310666,-0.028534762759514144
345,2018-06-01,45200,45550,44950,45550,33838,1.109877913429523,48875.0,28.952976756429813,44825.74080849337,48875.0,52924.25919150663,16.56985858417035,0.08943107334617799
346,2018-06-04,46000,46600,45400,45750,14300,0.4390779363336992,48592.5,30.63993902229266,44499.17922097462,48592.5,52685.82077902538,16.847541406700127,0.15278802304411634
347,2018-06-05,45750,46200,45200,45450,16956,-0.6557377049180327,48275.0,29.50812005890159,44241.45317369427,48275.0,52308.54682630573,16.71070668588597,0.14981192463465448
348,2018-06-07,45150,46400,45150,46400,16714,2.0902090209020905,48050.0,37.394675721469234,44126.736052723325,48050.0,51973.263947276675,16.329922777426326,0.2897159071918493
349,2018-06-08,46400,46800,45800,46000,20363,-0.8620689655172413,47800.0,35.58921613329117,44026.14255701133,47800.0,51573.85744298867,15.790198506228752,0.26151722379654774
350,2018-06-11,46650,48600,46500,48000,47318,4.3478260869565215,47655.0,48.87934271463781,44155.87153708227,47655.0,51154.12846291773,14.685252178859432,0.5492979900075351
351,2018-06-12,48500,48950,48050,48800,30897,1.6666666666666667,47545.0,53.052172836336474,44348.14216769012,47545.0,50741.85783230988,13.447714091113166,0.6962864890825008
352,2018-06-14,48600,49300,48000,49300,46771,1.024590163934426,47485.0,55.49721400557926,44472.50933611388,47485.0,50497.49066388612,12.688178009418223,0.8012457468762152
353,2018-06-15,49300,49300,47250,48450,37476,-1.7241379310344829,47402.5,50.66635923219478,44597.77630594366,47402.5,50207.22369405634,11.833653052291917,0.6867385372434051
354,2018-06-18,48200,48950,48050,48500,20910,0.1031991744066047,47362.5,50.93690670888019,44645.72341735633,47362.5,50079.27658264367,11.472268493612768,0.7093473580542107
355,2018-06-19,47500,48650,47500,48100,19290,-0.8247422680412372,47332.5,48.638862391402256,44662.61704376371,47332.5,50002.38295623629,11.281394205825967,0.6437328925238615
356,2018-06-20,47750,48450,47000,48000,17721,-0.2079002079002079,47267.5,48.055161222822456,44732.49013808604,47267.5,49802.50986191396,10.726227796748129,0.6444767554961215
357,2018-06-21,47150,48100,47100,47300,9586,-1.4583333333333333,47207.5,44.06842580385974,44736.007535920646,47207.5,49678.992464079354,10.470761908931227,0.5187133890441492
358,2018-06-22,46500,46600,45650,46100,15135,-2.536997885835095,47155.0,38.21536217772398,44636.687072661334,47155.0,49673.312927338666,10.681000646118823,0.2905343715336211
359,2018-06-25,45800,46850,45250,46550,8860,0.9761388286334056,47082.5,41.36065284120319,44582.24501300346,47082.5,49582.75498699654,10.620740134854932,0.39351086133825247
360,2018-06-26,46550,46800,45500,46250,14702,-0.644468313641246,47017.5,39.90227077129313,44501.69495985856,47017.5,49533.30504014144,10.701568735647095,0.3474643329363766
361,2018-06-27,45600,45900,45000,45150,12830,-2.3783783783783785,46872.5,35.025578397816794,44278.376834072624,46872.5,49466.623165927376,11.068849179913068,0.16799957252912057
362,2018-06-28,45150,45650,44250,44750,9980,-0.8859357696566998,46760.0,33.42579394968525,44007.43755747466,46760.0,49512.56244252534,11.77314988248649,0.13488566708845964
363,2018-06-29,44550,44750,43100,43900,20497,-1.899441340782123,46667.5,30.262598754782946,43671.790568162345,46667.5,49663.209431837655,12.838525448492655,0.0380893803338037
364,2018-07-02,43500,46650,43500,44800,19910,2.050113895216401,46655.0,37.05486494094958,43630.45044676053,46655.0,49679.54955323947,12.965596627325992,0.19334276603053407
365,2018-07-03,44900,45250,44150,44800,7568,0.0,46617.5,37.054864940949585,43521.328977591664,46617.5,49713.671022408336,13.28329928635528,0.2064923114960443
366,2018-07-04,44200,45200,44200,44600,6041,-0.4464285714285714,46560.0,36.14749579637342,43360.53129410506,46560.0,49759.46870589494,13.743422276181024,0.19369914505043473
367,2018-07-05,44300,45700,44300,45300,7720,1.5695067264573992,46552.5,41.542954372426,43341.97434210516,46552.5,49763.02565789484,13.793139607517704,0.30493848461854817
368,2018-07-06,44500,46700,44400,46700,12856,3.090507726269316,46567.5,50.54384450211478,43357.16123282899,46567.5,49777.83876717101,13.78789399117843,0.5206364514167395
369,2018-07-09,46700,47400,45150,46000,13433,-1.4989293361884368,46567.5,46.67412512922199,43357.16123282899,46567.5,49777.83876717101,13.78789399117843,0.4116136892150967
370,2018-07-10,45550,45950,44550,45250,16695,-1.6304347826086956,46430.0,42.885596599483165,43241.363927946455,46430.0,49618.636072053545,13.735240456831983,0.31496790895298743
371,2018-07-11,44850,45200,44200,44200,18676,-2.3204419889502765,46200.0,38.209548202208644,43065.19538088877,46200.0,49334.80461911123,13.570582766715281,0.18100085284309778
372,2018-07-12,44900,45600,44450,44850,13402,1.4705882352941175,45977.5,42.3967444071607,43136.46585729754,45977.5,48818.53414270246,12.358367213104069,0.30156873459333117
373,2018-07-13,44550,45800,44500,45300,7724,1.0033444816053512,45820.0,45.16704826426837,43204.392995880095,45820.0,48435.607004119905,11.41687911008252,0.4005966876558796
374,2018-07-16,44850,46050,44550,45600,11111,0.6622516556291391,45675.0,46.99714100315356,43366.212439395706,45675.0,47983.787560604294,10.109633543970638,0.48375770874727647
375,2018-07-17,45450,45600,44700,45150,4716,-0.986842105263158,45527.5,44.592925569190605,43497.112106024775,45527.5,47557.887893975225,8.919391110758223,0.40703746778628935
376,2018-07-18,44800,44900,44100,44100,12765,-2.3255813953488373,45332.5,39.513558973137975,43556.19062379293,45332.5,47108.80937620707,7.836803071558247,0.15307282151723475
377,2018-07-19,44050,44750,43550,44300,9853,0.4535147392290249,45182.5,40.894567538423,43600.00987364813,45182.5,46764.99012635187,7.004880767340761,0.22116729662180068
378,2018-07-20,44650,45550,42950,44350,18240,0.1128668171557562,45095.0,41.25566879216547,43531.7022036729,45095.0,46658.2977963271,6.933353127074384,0.26172166245281403
379,2018-07-23,46650,48700,43750,44350,25068,0.0,44985.0,41.25566879216547,43541.70515832656,44985.0,46428.29484167344,6.416782668326968,0.2800172280586333
380,2018-07-24,44900,45100,44250,45100,5518,1.6910935738444193,44927.5,46.8993451378273,43603.68921291554,44927.5,46251.31078708446,5.893097933713033,0.5651528155243059
381,2018-07-25,45150,45700,44800,45400,5980,0.6651884700665188,44940.0,49.00957349747377,43603.36242758137,44940.0,46276.63757241863,5.948542823402889,0.6720735708362723
382,2018-07-26,45000,46800,44800,45400,8599,0.0,44972.5,49.009573497473774,43624.362395746946,44972.5,46320.637604253054,5.995386532894786,0.6585520642148617
383,2018-07-27,46450,46450,45050,46300,7561,1.9823788546255507,45092.5,55.203477890736785,43720.53972360671,45092.5,46464.46027639329,6.085092981729966,0.940063761603347
384,2018-07-30,46000,46650,45300,45800,15066,-1.079913606911447,45142.5,51.46335295865266,43744.1885182474,45142.5,46540.8114817526,6.195099880390321,0.7351049850409259
385,2018-07-31,45800,46500,45300,46100,5780,0.6550218340611353,45207.5,53.499069235628895,43758.957629200595,45207.5,46656.042370799405,6.408416173419919,0.8080683099064121
386,2018-08-01,46500,47450,46100,47100,10556,2.1691973969631237,45332.5,59.58410465562144,43695.9563861598,45332.5,46969.0436138402,7.2201780790391,1.0400100507717318
387,2018-08-02,46750,47400,46250,46450,7291,-1.3800424628450108,45390.0,54.58415009814564,43682.78003760466,45390.0,47097.21996239534,7.522449713132152,0.8104462293519431
388,2018-08-03,46000,47250,45800,46950,6468,1.0764262648008611,45402.5,57.53602288715205,43653.93630370491,45402.5,47151.06369629509,7.702499625769896,0.9425060417526944
389,2018-08-06,46950,47400,46650,47200,6155,0.5324813631522897,45462.5,58.971928787531276,43560.428760534676,45462.5,47364.571239465324,8.36764911505229,0.9567389390968382
390,2018-08-07,47000,47050,46150,46750,5143,-0.9533898305084746,45537.5,55.34420153465421,43558.13772896391,45537.5,47516.86227103609,8.693328667740156,0.8062855187608793
391,2018-08-08,46000,46700,45900,45950,5821,-1.711229946524064,45625.0,49.51284814842734,43737.276503297915,45625.0,47512.723496702085,8.274952314310509,0.5860825222994219
392,2018-08-09,45850,46900,45800,46600,9445,1.4145810663764962,45712.5,53.774580298375945,43814.3759260783,45712.5,47610.6240739217,8.304617222517704,0.7337834528820715
393,2018-08-10,46250,46850,46000,46550,5624,-0.1072961373390558,45775.0,53.4011605294832,43853.151931082706,45775.0,47696.848068917294,8.396933124706909,0.7016288416692089
394,2018-08-13,46550,46800,45900,46650,6767,0.2148227712137486,45827.5,54.087853424043814,43870.595556752676,45827.5,47784.404443247324,8.540306336794822,0.7101533375424116
395,2018-08-14,46700,46700,45650,46200,7398,-0.964630225080386,45880.0,50.482673093298786,43942.372584834455,45880.0,47817.627415165545,8.446501373868985,0.5825752147950126
396,2018-08-16,46200,46600,44650,45750,7770,-0.974025974025974,45962.5,47.10165062320785,44202.70597796187,45962.5,47722.29402203813,7.657520900900203,0.43962361579286124
397,2018-08-17,44850,46350,44600,46100,9672,0.7650273224043715,46052.5,49.91150559976998,44466.475094772744,46052.5,47638.524905227256,6.887899268127705,0.5149745441712322
398,2018-08-20,46400,46400,44900,45000,10239,-2.386117136659436,46085.0,42.305629140475624,44617.65545968198,46085.0,47552.34454031802,6.3679919293393645,0.13028451389990386
399,2018-08-21,44600,44800,44400,44550,7713,-1.0,46095.0,39.64409744061626,44673.064699080474,46095.0,47516.935300919526,6.169585859288537,-0.04327366336600966
400,2018-08-22,44450,44550,43500,43600,21071,-2.132435465768799,46020.0,34.683318205447044,44274.60606165796,46020.0,47765.39393834204,7.585371309613371,-0.19325323837745678
401,2018-08-23,44450,44450,43600,43850,10826,0.573394495412844,45942.5,36.920298119023,43970.88264361436,45942.5,47914.11735638564,8.582978098212516,-0.03065570589111636
402,2018-08-24,43500,44300,43500,43600,6832,-0.5701254275940707,45852.5,35.60701540884856,43640.37997613124,45852.5,48064.62002386876,9.648852402240923,-0.009126985808984276
403,2018-08-27,43700,44150,43600,43600,6263,0.0,45717.5,35.60701540884857,43310.16225884253,45717.5,48124.83774115747,10.53136213116408,0.0601988113678874
404,2018-08-28,43500,44950,43500,44700,11965,2.522935779816514,45662.5,45.49969616252097,43215.28219195734,45662.5,48109.71780804266,10.71872021042501,0.3033481129393568
405,2018-08-29,44550,44850,43850,43850,9058,-1.901565995525727,45550.0,40.34212600084536,42989.336023606156,45550.0,48110.663976393844,11.243310543990532,0.16805484521360506
406,2018-08-30,43650,44500,43600,43600,10674,-0.5701254275940707,45375.0,38.94388607012307,42783.764773317336,45375.0,47966.235226682664,11.421422486755542,0.15749925330546308
407,2018-08-31,43550,44100,43500,43650,6313,0.1146788990825688,45235.0,39.396300795444894,42589.229790779034,45235.0,47880.770209220966,11.697889727958287,0.20046529466618046
408,2018-09-03,43500,44400,43400,43450,9797,-0.4581901489117984,45060.0,38.17769850087905,42428.15653960932,45060.0,47691.84346039068,11.681506703908918,0.19413074443245826
409,2018-09-04,43450,43900,42950,43300,10876,-0.3452243958573072,44865.0,37.247136354060046,42319.788810333965,44865.0,47410.211189666035,11.346087995836555,0.19255989319193817
410,2018-09-05,43700,43700,43050,43300,10323,0.0,44692.5,37.247136354060046,42214.94576245015,44692.5,47170.05423754985,11.087114113329298,0.21897688880121174
411,2018-09-06,43100,44500,43100,44000,19894,1.6166281755196306,44595.0,44.56070712803146,42170.14948914346,44595.0,47019.85051085654,10.874988276069232,0.37731202452768386
412,2018-09-07,44650,44650,43650,44450,12093,1.0227272727272727,44487.5,48.699879051800046,42243.870128563714,44487.5,46731.129871436286,10.086563063495523,0.49164300661231747
413,2018-09-10,43700,44700,43600,44450,10499,0.0,44382.5,48.69987905180004,42347.97917189299,44382.5,46417.02082810701,9.16812179623504,0.5165886726416078
414,2018-09-11,43950,44400,43750,44150,7715,-0.6749156355455568,44257.5,46.0420413274239,42508.421671279066,44257.5,46006.578328720934,7.904099096067036,0.46926952949025086
415,2018-09-12,44150,44900,44100,44500,16847,0.7927519818799547,44172.5,49.504500971296316,42660.05991854182,44172.5,45684.94008145818,6.847880837435881,0.6082687519376797
416,2018-09-13,44950,45600,44600,45350,16290,1.9101123595505616,44152.5,56.76118991660092,42715.32394954507,44152.5,45589.67605045493,6.510055151825745,0.916615626046975
417,2018-09-14,45350,45850,44650,45400,8663,0.1102535832414553,44117.5,57.15127514354414,42847.352370784705,44117.5,45387.647629215295,5.7580217791819335,1.0048625728618399
418,2018-09-17,45000,45250,44200,44250,11145,-2.5330396475770924,44080.0,46.71285643189273,42873.60039787754,44080.0,45286.39960212246,5.4736824052743165,0.5704575829190068
419,2018-09-18,44050,44250,43700,44100,8400,-0.3389830508474576,44057.5,45.544375466695904,42870.37111061973,44057.5,45244.62888938027,5.388997965750532,0.5179003309498208
420,2018-09-19,43700,44150,43600,43650,8330,-1.020408163265306,44060.0,42.138924710227805,42876.53052426299,44060.0,45243.46947573701,5.372081142700903,0.32678049227054573
421,2018-09-20,43550,43900,43100,43250,8179,-0.9163802978235968,44030.0,39.324224283985785,42797.36055555518,44030.0,45262.63944444482,5.599089004973079,0.1836057764031276
422,2018-09-21,43850,43850,42850,43500,14636,0.5780346820809248,44025.0,41.934760094648105,42784.637149862494,44025.0,45265.362850137506,5.634811357808091,0.2883683794859711
423,2018-09-27,43200,43650,43150,43150,10862,-0.8045977011494253,44002.5,39.38026169634026,42716.62481165502,44002.5,45288.37518834498,5.844555142753164,0.1685137065685074
424,2018-09-28,43700,43700,42800,42800,14061,-0.8111239860950173,43907.5,36.95588677350157,42562.40706640721,43907.5,45252.59293359279,6.126939286421622,0.08831840821517377
425,2018-10-01,42750,43300,42300,42500,14060,-0.7009345794392523,43840.0,34.968700526709476,42361.28434105767,43840.0,45318.71565894233,6.745965597364654,0.046904101577429025
426,2018-10-02,42500,42850,42300,42350,7779,-0.3529411764705882,43777.5,33.98470497143282,42163.97125839009,43777.5,45391.02874160991,7.371497877265303,0.05764655342435909
427,2018-10-04,42300,42800,40700,42150,26161,-0.4722550177095631,43702.5,32.66487477454506,41939.69683458383,43702.5,45465.30316541617,8.067287525501596,0.059650212100259864
428,2018-10-05,42500,42500,41350,41400,9165,-1.7793594306049825,43600.0,28.236350128228167,41571.94674626102,43600.0,45628.05325373898,9.302996576784317,-0.04239206883350151
429,2018-10-08,41300,41600,40800,41250,9055,-0.3623188405797101,43497.5,27.435223351762154,41226.492514322934,43497.5,45768.507485677066,10.442013842988981,0.005175563230267765
430,2018-10-10,40800,41250,40400,40450,12981,-1.9393939393939392,43355.0,23.590894668575203,40723.289529602225,43355.0,45986.710470397775,12.140285874283359,-0.051922415606933836
431,2018-10-11,39300,40250,39300,39400,19131,-2.595797280593325,43125.0,19.69091828479079,40000.980153712,43125.0,46249.019846288,14.488207982784925,-0.09618699356633288
432,2018-10-12,41100,41100,38650,38900,15317,-1.269035532994924,42847.5,18.15202653275956,39287.93893155331,42847.5,46407.06106844669,16.615023366341973,-0.05449252366986352
433,2018-10-15,38350,38500,38050,38300,10488,-1.5424164524421593,42540.0,16.486900716762552,38550.689282595136,42540.0,46529.310717404864,18.75557459992884,-0.031420124973145155
434,2018-10-16,38800,38800,37900,38000,11894,-0.7832898172323759,42232.5,15.710873495063783,37857.54000018271,42232.5,46607.45999981729,20.718451428720975,0.016281291694466005
435,2018-10-17,38900,38900,37450,37700,24251,-0.7894736842105263,41892.5,14.95290992326639,37227.92338470024,41892.5,46557.07661529976,22.269268319149063,0.05060230051226452
436,2018-10-18,37500,38100,37500,38100,6435,1.0610079575596816,41530.0,20.4627855894373,36869.69958049898,41530.0,46190.30041950102,22.443055234774967,0.13199797317280568
437,2018-10-19,37950,38350,37550,38100,9198,0.0,41165.0,20.462785589437296,36632.55033122248,41165.0,45697.44966877752,22.020889924827,0.16188262154197453
438,2018-10-22,37900,38400,37450,38100,11202,0.0,40857.5,20.462785589437296,36369.70822675545,40857.5,45345.29177324455,21.96801944927883,0.1927776354910509
439,2018-10-23,37650,38950,36550,37000,17145,-2.8871391076115485,40502.5,16.738200853521672,35973.761213096805,40502.5,45031.238786903195,22.362761740155275,0.11330293434796992
440,2018-10-24,37600,38400,37050,38350,15416,3.6486486486486487,40237.5,32.884161584994715,35858.70164885371,40237.5,44616.29835114629,21.7647634726128,0.2844728337962985
441,2018-10-25,38450,39200,37850,38950,17410,1.564537157757497,40022.5,38.58447139796081,35838.545530840296,40022.5,44206.454469159704,20.90801158927955,0.3718317792526793
442,2018-10-26,39400,39400,37700,39000,24398,0.128369704749679,39797.5,39.049048040297336,35912.467825100866,39797.5,43682.532174899134,19.524001130217393,0.39736249738772045
443,2018-10-29,38000,40100,37250,37700,16942,-3.3333333333333335,39525.0,32.2238580679448,35860.50822077583,39525.0,43189.49177922417,18.54265289930003,0.2509886622823341
444,2018-10-30,37200,38400,37200,37650,10903,-0.1326259946949602,39267.5,31.992246436828513,35843.865235600984,39267.5,42691.134764399016,17.437498004196936,0.2637744515244844
445,2018-10-31,37350,38000,36500,37400,12542,-0.6640106241699867,39012.5,30.8002056035431,35839.35093322083,39012.5,42185.64906677917,16.267345424052156,0.24591486783872898
446,2018-11-01,37000,37750,37000,37000,8583,-1.06951871657754,38745.0,28.942056947313855,35852.78631494809,38745.0,41637.21368505191,14.929480888124452,0.19832796085938564
447,2018-11-02,36700,38000,36700,37050,11764,0.1351351351351351,38490.0,29.514485659992594,35967.97700248361,38490.0,41012.02299751639,13.10482201879132,0.21451489510244995
448,2018-11-05,36650,36850,35550,36700,15830,-0.9446693657219972,38255.0,27.824735317424246,35999.584295522975,38255.0,40510.415704477025,11.791481921197363,0.15527419248848282
449,2018-11-06,37800,37800,36500,36750,7576,0.1362397820163487,38030.0,28.454899716155854,36147.60790481856,38030.0,39912.39209518144,9.899511412997336,0.1600070720450457
450,2018-11-07,36550,37350,34450,35150,37933,-4.353741496598639,37765.0,21.87349822000002,35828.48250717903,37765.0,39701.51749282097,10.255620245311622,-0.17518109433410606
451,2018-11-08,35050,36400,35050,35300,26065,0.4267425320056899,37560.0,23.656249582492055,35495.39349996141,37560.0,39624.60650003859,10.99364483513628,-0.04731979192106442
452,2018-11-09,35300,36350,35200,35400,13930,0.28328611898017,37385.0,24.886807457248022,35213.802173913755,37385.0,39556.197826086245,11.615342121632983,0.04287905594072038
453,2018-11-12,35100,36150,35050,35600,9379,0.5649717514124294,37250.0,27.407023859709707,34989.2479127508,37250.0,39510.7520872492,12.138266240264173,0.13507719194286852
454,2018-11-13,35600,36000,35000,35100,10517,-1.4044943820224718,37105.0,25.136379926256893,34688.61840761819,37105.0,39521.38159238181,13.0245605302887,0.08512347422252853
455,2018-11-14,35550,36150,35100,35800,6136,1.9943019943019944,37010.0,33.44928129394125,34545.73540381686,37010.0,39474.26459618314,13.316750046923193,0.2544906496903475
456,2018-11-15,35950,36150,35200,35950,15823,0.4189944134078212,36902.5,35.11201982871087,34450.26122695981,36902.5,39354.73877304019,13.290366631204876,0.30578971132995997
457,2018-11-16,35600,36200,35600,35950,8451,0.0,36795.0,35.11201982871088,34373.86390304021,36795.0,39216.13609695979,13.160136415055241,0.3254951464601549
458,2018-11-19,36000,37000,35800,36900,14907,2.642559109874826,36735.0,45.173530765495684,34387.852795412764,36735.0,39082.147204587236,12.778806068257717,0.5351490523639775
459,2018-11-20,37050,37700,37050,37700,16286,2.168021680216802,36770.0,51.932787608689324,34387.48032536945,36770.0,39152.51967463055,12.959040928096556,0.6951715257386514
460,2018-11-21,37800,39650,36700,39350,16493,4.376657824933687,36820.0,62.26571610061563,34270.804048331775,36820.0,39369.195951668225,13.846800389289655,0.9962349007231744
461,2018-11-22,39950,40300,39100,40050,11504,1.7789072426937738,36875.0,65.64031697993454,34106.336062285336,36875.0,39643.663937714664,15.016482374045635,1.0733812538152856
462,2018-11-23,40100,41850,40100,40900,17464,2.1223470661672907,36970.0,69.23787794847902,33813.03943641963,36970.0,40126.96056358037,17.078499126753407,1.1224341294182836
463,2018-11-26,41900,42750,40200,42750,23338,4.52322738386308,37222.5,75.29965007074944,33186.84949481479,37222.5,41258.15050518521,21.683930446290322,1.1848338319804934
464,2018-11-27,42150,43900,41650,42950,22086,0.4678362573099415,37487.5,75.85361015650244,32740.935452877355,37487.5,42234.064547122645,25.323452068677,1.0754161716089328
465,2018-11-28,42950,43700,42900,43700,11654,1.7462165308498252,37802.5,77.8589565579899,32338.941178132918,37802.5,43266.05882186708,28.90580687450344,1.0397123186810155
466,2018-11-29,43500,44050,42750,43450,8906,-0.5720823798627002,38125.0,75.60497177748945,32151.349524787915,38125.0,44098.65047521209,31.337182820784722,0.9457073628676727
467,2018-11-30,43000,43900,42300,43850,18156,0.9205983889528192,38465.0,76.7640366625997,32019.373575826663,38465.0,44910.62642417334,33.51424112400019,0.9177251089051934
468,2018-12-03,43150,43900,42250,43450,19557,-0.9122006841505133,38802.5,73.02743212440708,32061.767473041113,38802.5,45543.23252695889,34.74380530614722,0.8447325629234497
469,2018-12-04,43150,43500,42050,42400,15095,-2.4165707710011506,39085.0,64.19403065487144,32239.26410091643,39085.0,45930.73589908357,35.029990528763314,0.742121522716336
470,2018-12-05,42600,42900,41150,41500,326106,-2.1226415094339623,39402.5,57.7463386129398,32729.384161053287,39402.5,46075.61583894672,33.87153525256882,0.6571604667611366
471,2018-12-06,42650,42650,40850,41800,11595,0.7228915662650602,39727.5,59.21680243123839,33255.13760285307,39727.5,46199.86239714693,32.583789048628425,0.6601038286201013
472,2018-12-07,42150,42300,40050,40100,13978,-4.0669856459330145,39962.5,48.84365598878552,33801.9095250535,39962.5,46123.0904749465,30.831857240895822,0.5111596445632263
473,2018-12-10,39000,39800,37550,37800,22337,-5.7356608478802995,40072.5,38.912163247310204,34153.59173918015,40072.5,45991.40826081985,29.540998244780592,0.3080304762414727
474,2018-12-11,38100,38300,37300,37850,13424,0.1322751322751322,40210.0,39.20158122320521,34642.181755839956,40210.0,45777.818244160044,27.69369929947796,0.2880677945553135
475,2018-12-12,38800,39450,38050,39250,9572,3.6988110964332894,40382.5,46.801559817864124,35169.413102584855,40382.5,45595.586897415145,25.818544653823537,0.39137913655711953
476,2018-12-13,39300,39400,37100,37100,45856,-5.477707006369427,40440.0,38.78360863138565,35401.28984758982,40440.0,45478.71015241018,24.919436955539968,0.16856597234488993
477,2018-12-14,37400,37950,37000,37300,20584,0.5390835579514826,40507.5,39.81650489130668,35679.42843880691,40507.5,45335.57156119309,23.837914268681537,0.16782803865407286
478,2018-12-17,37800,39350,37800,37950,22349,1.742627345844504,40560.0,43.172458087250476,35869.09390415866,40560.0,45250.90609584134,23.13070066982909,0.22180214795667505
479,2018-12-18,38200,39750,38200,39650,18491,4.479578392621871,40657.5,50.886156576544884,36130.21880705412,40657.5,45184.78119294588,22.27033729543566,0.38873012774534277
480,2018-12-19,39650,41150,39200,40800,13073,2.900378310214376,40730.0,55.30581228766367,36242.5285516227,40730.0,45217.4714483773,22.035214575876743,0.5077994925210402
481,2018-12-20,41200,41200,40100,41000,6294,0.4901960784313725,40777.5,56.046600104219024,36299.72432451095,40777.5,45255.27567548905,21.96199215493373,0.524844924815902
482,2018-12-21,41550,41550,40450,41100,8162,0.2439024390243902,40787.5,56.435404490835246,36307.78181689948,40787.5,45267.21818310052,21.966132678396672,0.5348794262526254
483,2018-12-24,41550,41550,40000,41000,8089,-0.24330900243309,40700.0,55.9028581830067,36309.55583112581,40700.0,45090.44416887419,21.57466422051201,0.5341651081827703
484,2018-12-26,40400,41450,39050,40650,11100,-0.853658536585366,40585.0,53.982802214088586,36317.553456690825,40585.0,44852.446543309175,21.029673738125787,0.5076157954575801
485,2018-12-27,39450,41550,38850,39650,12217,-2.4600246002460024,40382.5,48.82312978296558,36347.49380421772,40382.5,44417.50619578228,19.9839346042582,0.4092318618041196
486,2018-12-28,39200,40950,39200,40600,10003,2.3959646910466583,40240.0,53.38172656381731,36454.81836631299,40240.0,44025.18163368701,18.813029988504027,0.5475538606649817
487,2019-01-02,40550,41100,39350,40450,8113,-0.3694581280788177,40070.0,52.58524867080577,36662.009389684084,40070.0,43477.990610315916,17.010185227431574,0.5557513273143635
