rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000569,11014,2022,00121288,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 3분기말,170105860,제 54 기말,194774175,18,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,228159395847,제 54 기말,202507879594,19,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,76443915821,제 54 기말,64517529597,21,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 3분기말,8329583468,제 54 기말,9083976375,22,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 55 기 3분기말,3594112250,제 54 기말,3053025923,23,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,dart_ShortTermAccruedExpenses,기타지급채무,-,제 55 기 3분기말,3568338454,제 54 기말,2840853891,24,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 3분기말,56116434101,제 54 기말,27564186304,25,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기 3분기말,2156472053,제 54 기말,9863144012,26,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 3분기말,317668985,제 54 기말,10149791820,27,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 3분기말,2361306510,제 54 기말,1962551272,28,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,46216823327,제 54 기말,33442939101,29,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 55 기 3분기말,3498629401,제 54 기말,3271004616,30,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 3분기말,13734564940,제 54 기말,6373052202,31,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,dart_BondsIssued,사채,-,제 55 기 3분기말,28321334406,제 54 기말,23204673085,32,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,167196078,제 54 기말,144654901,33,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 3분기말,495098502,제 54 기말,449554297,34,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,122660739148,제 54 기말,97960468698,35,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 3분기말,102938054247,제 54 기말,102141121047,37,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,18897307000,제 54 기말,18897307000,38,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 55 기 3분기말,18897307000,제 54 기말,18897307000,39,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기 3분기말,11051169761,제 54 기말,11051169761,40,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 55 기 3분기말,15953745673,제 54 기말,15953745673,41,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 3분기말,1417563315,제 54 기말,631186299,42,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 3분기말,55618268498,제 54 기말,55607712314,43,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,2560602452,제 54 기말,2406289849,44,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,105498656699,제 54 기말,104547410896,45,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 3분기말,228159395847,제 54 기말,202507879594,46,KRW,,,,,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 3분기,36129242471,,,0,KRW,108879002260,제 54 기 3분기,32462163465,99547114754,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 55 기 3분기,9960437668,,,1,KRW,30226020240,제 54 기 3분기,8041767801,26689979264,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 55 기 3분기,26272928822,,,2,KRW,79728030512,제 54 기 3분기,24796264353,73045063375,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 55 기 3분기,1213096568,,,3,KRW,3408090274,제 54 기 3분기,1217628844,3832831377,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,-표준계정코드 미사용-,매출에누리및환입,-,제 55 기 3분기,-1317220587,,,4,KRW,-4483138766,제 54 기 3분기,-1593497533,-4020759262,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,23782160804,,,5,KRW,70852422769,제 54 기 3분기,21465912154,65001649464,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 55 기 3분기,6407271499,,,6,KRW,19443555039,제 54 기 3분기,5293116403,18239095125,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 55 기 3분기,16887170524,,,7,KRW,50478674258,제 54 기 3분기,16027889160,46333212609,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 55 기 3분기,487718781,,,8,KRW,930193472,제 54 기 3분기,144906591,429341730,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,12347081667,,,9,KRW,38026579491,제 54 기 3분기,10996251311,34545465290,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 3분기,11993198525,,,10,KRW,34378042958,제 54 기 3분기,10483928347,30911535147,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 3분기,353883142,,,11,KRW,3648536533,제 54 기 3분기,512322964,3633930143,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 3분기,4221345891,,,12,KRW,7571443137,제 54 기 3분기,20623405418,22301871086,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 3분기,3931044504,,,13,KRW,7128669962,제 54 기 3분기,1525810661,3096595257,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 3분기,227744953,,,14,KRW,659437016,제 54 기 3분기,64848961,159014002,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 3분기,859527598,,,15,KRW,1980595407,제 54 기 3분기,609483175,1735537608,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 3분기,12401884,,,16,KRW,2770151317,제 54 기 3분기,19065283507,21262682366,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 3분기,31566717,,,17,KRW,741711567,제 54 기 3분기,5617624471,6212345037,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 3분기,-19164833,,,18,KRW,2028439750,제 54 기 3분기,13447659036,15050337329,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 3분기,-45939694,,,20,KRW,1900286884,제 54 기 3분기,13430066100,14987258947,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 3분기,26774861,,,21,KRW,128152866,제 54 기 3분기,17592936,63078382,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 3분기,249418812,,,22,KRW,812536753,제 54 기 3분기,47837644,73639453,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 55 기 3분기,249418812,,,23,KRW,812536753,제 54 기 3분기,47837644,73639453,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 55 기 3분기,211485610,,,24,KRW,450877328,제 54 기 3분기,14880191,-99309631,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 55 기 3분기,37933202,,,25,KRW,361659425,제 54 기 3분기,32957453,172949084,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 3분기,230253979,,,26,KRW,2840976503,제 54 기 3분기,13495496680,15123976782,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 3분기,177885653,,,28,KRW,2686663900,제 54 기 3분기,13477873127,15061099596,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 55 기 3분기,52368326,,,29,KRW,154312603,제 54 기 3분기,17623553,62877186,연결,,
20221114000569,11014,2022,00121288,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 3분기,-2,,,31,KRW,101,제 54 기 3분기,711,793,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 3분기,-17893512651,,,0,KRW,,제 54 기 3분기,-3619600999,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 55 기 3분기,2028439750,,,1,KRW,,제 54 기 3분기,15050337329,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 3분기,7989399655,,,2,KRW,,제 54 기 3분기,-6222444209,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기 3분기,4663625282,,,3,KRW,,제 54 기 3분기,4019553955,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기 3분기,333124908,,,4,KRW,,제 54 기 3분기,332441408,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 55 기 3분기,1980595408,,,5,KRW,,제 54 기 3분기,1735537608,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 55 기 3분기,741711567,,,6,KRW,,제 54 기 3분기,6212345037,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유무형자산처분손실,-,제 55 기 3분기,101552,,,7,KRW,,제 54 기 3분기,84102266,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 55 기 3분기,292850128,,,8,KRW,,제 54 기 3분기,116719,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 55 기 3분기,5350632890,,,9,KRW,,제 54 기 3분기,2007613732,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기 3분기,1083134513,,,10,KRW,,제 54 기 3분기,846460309,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 55 기 3분기,764615981,,,11,KRW,,제 54 기 3분기,162492448,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,단기투자자산처분이익,-,제 55 기 3분기,14662464,,,12,KRW,,제 54 기 3분기,7382475,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,단기투자자산평가이익,-,제 55 기 3분기,6850746,,,13,KRW,,제 54 기 3분기,14493556,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유무형자산처분이익,-,제 55 기 3분기,46066621,,,14,KRW,,제 54 기 3분기,35060583,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 55 기 3분기,,,,15,KRW,,제 54 기 3분기,19164586710,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 55 기 3분기,4986000000,,,16,KRW,,제 54 기 3분기,1938000000,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 55 기 3분기,,,,17,KRW,,제 54 기 3분기,1440725,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 55 기 3분기,622651206,,,18,KRW,,제 54 기 3분기,124915371,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,배당금 수익,-,제 55 기 3분기,15272600,,,19,KRW,,제 54 기 3분기,12222600,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 55 기 3분기,256975,,,20,KRW,,제 54 기 3분기,20775,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 55 기 3분기,-16051103859,,,21,KRW,,제 54 기 3분기,-11027086360,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 55 기 3분기,-12143728734,,,22,KRW,,제 54 기 3분기,-2550507498,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 55 기 3분기,-1276655601,,,23,KRW,,제 54 기 3분기,-2928436743,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 55 기 3분기,-83680954,,,24,KRW,,제 54 기 3분기,-57690884,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 55 기 3분기,-385071242,,,25,KRW,,제 54 기 3분기,-2123426480,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 55 기 3분기,-761916434,,,26,KRW,,제 54 기 3분기,-444925526,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 55 기 3분기,16250083,,,27,KRW,,제 54 기 3분기,19105405,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,예치보증금의 감소(증가),-,제 55 기 3분기,816000,,,28,KRW,,제 54 기 3분기,700000,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,-표준계정코드 미사용-,반환재고회수권의 감소(증가),-,제 55 기 3분기,57879133,,,29,KRW,,제 54 기 3분기,15758389,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,-표준계정코드 미사용-,환불부채의증가(감소),-,제 55 기 3분기,-112623487,,,30,KRW,,제 54 기 3분기,-42493580,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 55 기 3분기,-1012416653,,,31,KRW,,제 54 기 3분기,-856369771,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 55 기 3분기,-595351661,,,32,KRW,,제 54 기 3분기,-2043308498,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 55 기 3분기,775485778,,,33,KRW,,제 54 기 3분기,341981603,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 55 기 3분기,-264504806,,,34,KRW,,제 54 기 3분기,-230169002,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 55 기 3분기,-81396153,,,35,KRW,,제 54 기 3분기,60550088,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 55 기 3분기,,,,36,KRW,,제 54 기 3분기,-36952521,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 55 기 3분기,184189128,,,37,KRW,,제 54 기 3분기,150901342,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 3분기,475332827,,,38,KRW,,제 54 기 3분기,219098162,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 55 기 3분기,1595792756,,,39,KRW,,제 54 기 3분기,1596685393,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 55 기 3분기,15272600,,,40,KRW,,제 54 기 3분기,12222600,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기 3분기,10755060868,,,41,KRW,,제 54 기 3분기,55043128,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 3분기,-14459845477,,,42,KRW,,제 54 기 3분기,31261386931,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,장단기금융상품의 처분,-,제 55 기 3분기,24839952764,,,43,KRW,,제 54 기 3분기,19307572882,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,장단기기타금융상품의 처분,-,제 55 기 3분기,1141556540,,,44,KRW,,제 54 기 3분기,514901155,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타 투자자산의 처분,-,제 55 기 3분기,23943365,,,45,KRW,,제 54 기 3분기,25882768,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 3분기,370191309,,,46,KRW,,제 54 기 3분기,418546043,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 3분기,,,,47,KRW,,제 54 기 3분기,26363709,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기 3분기,99244803,,,48,KRW,,제 54 기 3분기,247966428,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장단기대여금 감소,-,제 55 기 3분기,11160000,,,49,KRW,,제 54 기 3분기,16080000,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도의 결제,-,제 55 기 3분기,,,,50,KRW,,제 54 기 3분기,1440725,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 55 기 3분기,,,,51,KRW,,제 54 기 3분기,81492000000,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 3분기,24473236529,,,52,KRW,,제 54 기 3분기,3053905740,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 55 기 3분기,,,,53,KRW,,제 54 기 3분기,2920278896,,연결,,
20221114000569,11014,2022,00121288,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 3분기,227467222,,,54,KRW,,제 54 기 3분기,325113591,,연결,,
