rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 3분기말,213139532,제 7 기말,242957150,25,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 3분기말,3157410716,제 7 기말,2007186957,26,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,370916749181,제 7 기말,353026474067,27,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,444680674502,제 7 기말,451054726654,29,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 3분기말,412231507210,제 7 기말,417202621162,30,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 8 기 3분기말,-97076128910,제 7 기말,-98410948248,31,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 3분기말,312244969012,제 7 기말,312244969012,32,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 8 기 3분기말,-1096413182,제 7 기말,-690909285,33,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,75646835000,제 7 기말,76981655000,34,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 3분기말,122512245290,제 7 기말,127077854683,35,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 3분기말,32449167292,제 7 기말,33852105492,36,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,882003396573,제 7 기말,944050170382,37,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,250178044072,제 7 기말,351253639985,39,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 8 기 3분기말,38456108733,제 7 기말,50957822566,40,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기 3분기말,4746055305,제 7 기말,2953868375,41,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 8 기 3분기말,34647169526,제 7 기말,43123078728,42,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 8 기 3분기말,2932702966,제 7 기말,3037902979,43,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 3분기말,1124631863,제 7 기말,7378042703,44,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 3분기말,8956426909,제 7 기말,5378414886,45,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 8 기 3분기말,36635889185,제 7 기말,53373857922,46,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 3분기말,14405162600,제 7 기말,13964000000,47,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 3분기말,108273896985,제 7 기말,171086651826,48,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,437322722071,제 7 기말,492995443728,49,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,187144677999,제 7 기말,141741803743,50,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채 및 기타장기급여부채,-,제 8 기 3분기말,3920408471,제 7 기말,6594340835,51,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 3분기말,1327821273,제 7 기말,1589760930,52,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 8 기 3분기말,129008893937,제 7 기말,86565399911,53,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 8 기 3분기말,8166718623,제 7 기말,3333006964,54,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타비유동채무,-,제 8 기 3분기말,224789523,제 7 기말,224789523,55,KRW,,,,,연결
20241113000663,11014,2024,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기 3분기말,44496046172,제 7 기말,43434505580,56,KRW,,,,,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 3분기,8296245690,,,6,KRW,23089645851,제 7 기 3분기,16110362441,38908564572,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기 3분기,328213579,,,7,KRW,1686194024,제 7 기 3분기,716071693,2327234334,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기 3분기,665965155,,,8,KRW,2044294519,제 7 기 3분기,308012876,1432437132,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_AdjustmentsForImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLossTradeAndOtherReceivables,대손상각비(환입),-,제 8 기 3분기,-69876279,,,9,KRW,11888719,제 7 기 3분기,155716292,-331634293,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 3분기,6463324552,,,10,KRW,6449175721,제 7 기 3분기,13481819885,22374662052,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 3분기,-1564484068,,,12,KRW,-3662776222,제 7 기 3분기,-951760482,-1897671770,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 8 기 3분기,8027808620,,,13,KRW,10111951943,제 7 기 3분기,14433580367,24272333822,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 3분기,259378673642,,,14,KRW,768099616870,제 7 기 3분기,261743117650,761421795298,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 3분기,353,,,16,KRW,1010,제 7 기 3분기,826,1902,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 3분기,353,,,17,KRW,1010,제 7 기 3분기,826,1902,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 3분기,2663640275,,,18,KRW,7118631880,제 7 기 3분기,1404093759,4286023297,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 3분기,677181818,,,19,KRW,2891005328,제 7 기 3분기,821879995,2713465524,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 3분기,28669998919,,,20,KRW,83015228767,제 7 기 3분기,33193759175,88931198251,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 3분기,2202611807,,,21,KRW,6997891079,제 7 기 3분기,4364467254,11334709441,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 3분기,2693900702,,,22,KRW,-5056852004,제 7 기 3분기,1910079645,-4521432508,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 8 기 3분기,-559643239,,,23,KRW,-323022532,제 7 기 3분기,-56618453,171591473,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 8 기 3분기,-559643239,,,24,KRW,-323022532,제 7 기 3분기,-56618453,171591473,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 8 기 3분기,3253543941,,,25,KRW,-4733829472,제 7 기 3분기,1966698098,-4693023981,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 8 기 3분기,972626465,,,26,KRW,-1409386367,제 7 기 3분기,606522791,-1396184605,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 8 기 3분기,0,,,27,KRW,-285932372,제 7 기 3분기,0,-375575215,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 8 기 3분기,4226170406,,,28,KRW,-5857283467,제 7 기 3분기,2573220889,-5713633371,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 3분기,3769423850,,,29,KRW,11506027725,제 7 기 3분기,11571740240,26896094560,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 3분기,-1567086755,,,31,KRW,-3771348112,제 7 기 3분기,-929376749,-1879742637,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 8 기 3분기,5336510605,,,32,KRW,15277375837,제 7 기 3분기,12501116989,28775837197,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 3분기,5972035657,,,33,KRW,18503918804,제 7 기 3분기,15936207494,38230804001,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기 3분기,288048672561,,,34,KRW,851114845637,제 7 기 3분기,294936876825,850352993549,연결
20241113000663,11014,2024,01262032,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 8 기 3분기,20443629508,,,35,KRW,59913694197,제 7 기 3분기,16927680442,50354267972,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 3분기,116966223559,,,2,KRW,,제 7 기 3분기,82994415529,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 3분기,93380305173,,,3,KRW,,제 7 기 3분기,82236157111,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,-표준계정코드 미사용-,기말의재무상태표상 현금및현금성자산,-,제 8 기 3분기,93380305173,,,8,KRW,,제 7 기 3분기,82236157111,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 3분기,12976837613,,,9,KRW,,제 7 기 3분기,-8589631912,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 8 기 3분기,35854474389,,,10,KRW,,제 7 기 3분기,14500000000,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기 3분기,2018794337,,,11,KRW,,제 7 기 3분기,11324938692,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기 3분기,0,,,12,KRW,,제 7 기 3분기,12984000000,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 3분기,1577631737,,,13,KRW,,제 7 기 3분기,5020867480,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 8 기 3분기,1931392690,,,14,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기 3분기,15129367000,,,15,KRW,,제 7 기 3분기,10590556900,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 8 기 3분기,4948314063,,,16,KRW,,제 7 기 3분기,2966359673,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증감,-,제 8 기 3분기,-2193616800,,,17,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 8 기 3분기,3503342423,,,18,KRW,,제 7 기 3분기,2852786551,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 3분기,-63460689970,,,19,KRW,,제 7 기 3분기,-60998568515,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 8 기 3분기,710651488,,,20,KRW,,제 7 기 3분기,252030000,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 8 기 3분기,1426188160,,,21,KRW,,제 7 기 3분기,169834132,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 8 기 3분기,750000000,,,22,KRW,,제 7 기 3분기,381085676,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 8 기 3분기,2494010,,,23,KRW,,제 7 기 3분기,240000000,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 8 기 3분기,10764000,,,24,KRW,,제 7 기 3분기,39110000,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기 3분기,2646897981,,,25,KRW,,제 7 기 3분기,6916840796,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 8 기 3분기,1500000000,,,26,KRW,,제 7 기 3분기,629985000,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 8 기 3분기,24240000,,,27,KRW,,제 7 기 3분기,20000000,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기 3분기,3127489727,,,28,KRW,,제 7 기 3분기,7187039244,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금흐름,-,제 8 기 3분기,0,,,29,KRW,,제 7 기 3분기,105883929,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 정산으로 인한 현금유입액,-,제 8 기 3분기,0,,,30,KRW,,제 7 기 3분기,512887651,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 8 기 3분기,8140204,,,31,KRW,,제 7 기 3분기,11710141,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 8 기 3분기,1812532510,,,32,KRW,,제 7 기 3분기,2147162211,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 8 기 3분기,7404411328,,,33,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기 3분기,140399,,,34,KRW,,제 7 기 3분기,2318819,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 3분기,-9381000,,,35,KRW,,제 7 기 3분기,106321268,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 3분기,15894009637,,,36,KRW,,제 7 기 3분기,12404048322,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 3분기,54825413366,,,37,KRW,,제 7 기 3분기,51091244450,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 3분기,27464182056,,,38,KRW,,제 7 기 3분기,68671482030,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 8 기 3분기,-49376658992,,,39,KRW,,제 7 기 3분기,-15572704919,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 8 기 3분기,74943785007,,,40,KRW,,제 7 기 3분기,59702289679,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액(납부액),-,제 8 기 3분기,9608971684,,,41,KRW,,제 7 기 3분기,2354197290,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 3분기,3769423850,,,42,KRW,,제 7 기 3분기,11571740240,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 3분기,-566248085,,,43,KRW,,제 7 기 3분기,158459979,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기 3분기,-23585918386,,,44,KRW,,제 7 기 3분기,-758258418,,연결
20241113000663,11014,2024,01262032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 8 기 3분기,-23019670301,,,45,KRW,,제 7 기 3분기,-916718397,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,127077854683,,,3,KRW,,제 7 기 3분기,126373668471,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,76981655000,,,3,KRW,,제 7 기 3분기,76981655000,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,312244969012,,,3,KRW,,제 7 기 3분기,312244969012,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 8 기 3분기,-690909285,,,3,KRW,,제 7 기 3분기,39401085,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,417202621162,,,3,KRW,,제 7 기 3분기,424894250621,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,33852105492,,,3,KRW,,제 7 기 3분기,29056969434,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 3분기,451054726654,,,3,KRW,,제 7 기 3분기,453951220055,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 3분기,-98410948248,,,3,KRW,,제 7 기 3분기,-90745442947,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
