rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001195,11013,2020,00631518,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 14 기 1분기말,420743311000,제 13 기말,403691278000,21,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 14 기 1분기말,11321459000,제 13 기말,8455857000,22,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,16054081002000,제 13 기말,15462371776000,23,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,1116025963000,제 13 기말,1125712493000,24,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,-표준계정코드 미사용-,영업권 및 무형자산,-,제 14 기 1분기말,1134693069000,제 13 기말,1118922800000,25,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 14 기 1분기말,78966026000,제 13 기말,83566701000,26,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융상품자산,-,제 14 기 1분기말,77603734000,제 13 기말,40828407000,27,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,12997390000,제 13 기말,41740920000,28,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 1분기말,114176589000,제 13 기말,18817099000,29,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,38519477985000,제 13 기말,39526056607000,30,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,11650298681000,제 13 기말,10456380735000,32,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 1분기말,4075892613000,제 13 기말,1131974169000,33,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 1분기말,3516123337000,제 13 기말,4928198197000,34,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 14 기 1분기말,666069281000,제 13 기말,529313420000,35,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 14 기 1분기말,1163326289000,제 13 기말,1470407321000,36,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 14 기 1분기말,189489417000,제 13 기말,145159282000,37,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 14 기 1분기말,513731607000,제 13 기말,705518790000,38,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 1분기말,61882967000,제 13 기말,83390901000,39,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 14 기 1분기말,990783067000,제 13 기말,1155413760000,40,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 14 기 1분기말,234074893000,제 13 기말,223202897000,41,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,-표준계정코드 미사용-,유동성임대보증금,-,제 14 기 1분기말,7721226000,제 13 기말,11569721000,42,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생금융상품부채,-,제 14 기 1분기말,160951935000,제 13 기말,14065053000,43,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 14 기 1분기말,8329428000,제 13 기말,7865246000,44,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기 1분기말,61922621000,제 13 기말,50301978000,45,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,10516211376000,제 13 기말,10860052110000,46,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,dart_BondsIssued,사채 및 장기차입금,-,제 14 기 1분기말,8967417933000,제 13 기말,8843635957000,47,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 14 기 1분기말,955545647000,제 13 기말,937875544000,48,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 14 기 1분기말,45106761000,제 13 기말,6179602000,49,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 14 기 1분기말,66816213000,제 13 기말,48592812000,50,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 14 기 1분기말,125471100000,제 13 기말,132027862000,51,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 14 기 1분기말,11188241000,제 13 기말,11280590000,52,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생금융상품부채,-,제 14 기 1분기말,28566612000,제 13 기말,687454000,53,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 14 기 1분기말,,제 13 기말,252275000,54,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 1분기말,316045085000,제 13 기말,879452103000,55,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 14 기 1분기말,53784000,제 13 기말,67911000,56,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,22166510057000,제 13 기말,21316432845000,57,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주에 귀속되는 자본,-,제 14 기 1분기말,15614002457000,제 13 기말,17468081248000,59,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,468569950000,제 13 기말,468569950000,60,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 14 기 1분기말,4219528119000,제 13 기말,4629395914000,61,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 14 기 1분기말,10491449386000,제 13 기말,12175219414000,62,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 1분기말,434455002000,제 13 기말,194895970000,63,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 1분기말,738965471000,제 13 기말,741542514000,64,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,16352967928000,제 13 기말,18209623762000,65,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 14 기 1분기말,38519477985000,제 13 기말,39526056607000,66,KRW,,,,,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 1분기,11162996354000,,,0,KRW,11162996354000,제 13 기 1분기,12777452456000,12777452456000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 1분기,12424833998000,,,1,KRW,12424833998000,제 13 기 1분기,12021159719000,12021159719000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 14 기 1분기,-1261837644000,,,2,KRW,-1261837644000,제 13 기 1분기,756292737000,756292737000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 1분기,513348428000,,,3,KRW,513348428000,제 13 기 1분기,427566716000,427566716000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 1분기,-1775186072000,,,4,KRW,-1775186072000,제 13 기 1분기,328726021000,328726021000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 1분기,2314480589000,,,5,KRW,2314480589000,제 13 기 1분기,1015672295000,1015672295000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 1분기,2457718934000,,,6,KRW,2457718934000,제 13 기 1분기,1107952976000,1107952976000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 14 기 1분기,-44221793000,,,7,KRW,-44221793000,제 13 기 1분기,40058429000,40058429000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 14 기 1분기,10611398000,,,8,KRW,10611398000,제 13 기 1분기,44013840000,44013840000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 14 기 1분기,95176499000,,,9,KRW,95176499000,제 13 기 1분기,34034022000,34034022000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 14 기 1분기,-2047211311000,,,10,KRW,-2047211311000,제 13 기 1분기,286483587000,286483587000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(효익),-,제 14 기 1분기,-495053493000,,,11,KRW,-495053493000,제 13 기 1분기,88506723000,88506723000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 14 기 1분기,-1552157818000,,,12,KRW,-1552157818000,제 13 기 1분기,197976864000,197976864000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 14 기 1분기,-1557960173000,,,13,KRW,-1557960173000,제 13 기 1분기,185572275000,185572275000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 14 기 1분기,5802355000,,,14,KRW,5802355000,제 13 기 1분기,12404589000,12404589000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 1분기,242732649000,,,15,KRW,242732649000,제 13 기 1분기,105191841000,105191841000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기 1분기,-33365926000,,,16,KRW,-33365926000,제 13 기 1분기,-17294287000,-17294287000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 14 기 1분기,-2251269000,,,17,KRW,-2251269000,제 13 기 1분기,-8481189000,-8481189000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 14 기 1분기,-36539543000,,,18,KRW,-36539543000,제 13 기 1분기,-9216709000,-9216709000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 14 기 1분기,5424886000,,,19,KRW,5424886000,제 13 기 1분기,403611000,403611000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기 1분기,276098575000,,,20,KRW,276098575000,제 13 기 1분기,122486128000,122486128000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 14 기 1분기,277335000,,,21,KRW,277335000,제 13 기 1분기,163286000,163286000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 14 기 1분기,127879774000,,,22,KRW,127879774000,제 13 기 1분기,67707233000,67707233000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 14 기 1분기,174872025000,,,23,KRW,174872025000,제 13 기 1분기,50967950000,50967950000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품평가손익,-,제 14 기 1분기,-26930559000,,,24,KRW,-26930559000,제 13 기 1분기,3647659000,3647659000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),-,제 14 기 1분기,-1309425169000,,,25,KRW,-1309425169000,제 13 기 1분기,303168705000,303168705000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 14 기 1분기,-1320652410000,,,26,KRW,-1320652410000,제 13 기 1분기,290360505000,290360505000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 14 기 1분기,11227241000,,,27,KRW,11227241000,제 13 기 1분기,12808200000,12808200000,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본주당이익(손실),-,제 14 기 1분기,-18173,,,29,KRW,-18173,제 13 기 1분기,2103,2103,연결,,
20200515001195,11013,2020,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주기본주당이익,-,제 14 기 1분기,0,,,30,KRW,0,제 13 기 1분기,2153,2153,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 14 기 1분기,-728217593000,,,0,KRW,,제 13 기 1분기,402121018000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,-표준계정코드 미사용-,분기연결순이익(손실),-,제 14 기 1분기,-1552157818000,,,1,KRW,,제 13 기 1분기,197976864000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 14 기 1분기,792447738000,,,2,KRW,,제 13 기 1분기,140856723000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 14 기 1분기,144472585000,,,3,KRW,,제 13 기 1분기,151640523000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기 1분기,16335117000,,,4,KRW,,제 13 기 1분기,24115079000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 14 기 1분기,101102840000,,,5,KRW,,제 13 기 1분기,86303344000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 14 기 1분기,10083951000,,,6,KRW,,제 13 기 1분기,5957881000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 14 기 1분기,38296326000,,,7,KRW,,제 13 기 1분기,32122708000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 14 기 1분기,-155818064000,,,8,KRW,,제 13 기 1분기,-1917051176000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 순증감,-,제 14 기 1분기,795581935000,,,9,KRW,,제 13 기 1분기,-1232008091000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자증권의 취득,-,제 14 기 1분기,8454605000,,,10,KRW,,제 13 기 1분기,4456131000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기투자증권의 처분,-,제 14 기 1분기,619380000,,,11,KRW,,제 13 기 1분기,9705804000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 14 기 1분기,3423280000,,,12,KRW,,제 13 기 1분기,159269341000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 1분기,813607471000,,,13,KRW,,제 13 기 1분기,473064313000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 1분기,4703562000,,,14,KRW,,제 13 기 1분기,446224000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 1분기,25932966000,,,15,KRW,,제 13 기 1분기,64440828000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기 1분기,27904000,,,16,KRW,,제 13 기 1분기,8731846000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 순증감,-,제 14 기 1분기,-8495393000,,,17,KRW,,제 13 기 1분기,-8321732000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 순증감,-,제 14 기 1분기,25157026000,,,18,KRW,,제 13 기 1분기,1930226000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 순증감,-,제 14 기 1분기,-783086000,,,19,KRW,,제 13 기 1분기,9087852000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,-표준계정코드 미사용-,기타투자유출,-,제 14 기 1분기,-89453976000,,,20,KRW,,제 13 기 1분기,,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 14 기 1분기,2335975925000,,,21,KRW,,제 13 기 1분기,2071195843000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기 1분기,2935259580000,,,22,KRW,,제 13 기 1분기,109830592000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,-표준계정코드 미사용-,사채 및 장기차입금의 차입,-,제 14 기 1분기,117775012000,,,23,KRW,,제 13 기 1분기,1445428660000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,-표준계정코드 미사용-,사채 및 장기차입금의 상환,-,제 14 기 1분기,-247164307000,,,24,KRW,,제 13 기 1분기,-39545134000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기 1분기,49077914000,,,25,KRW,,제 13 기 1분기,41560493000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 순증감,-,제 14 기 1분기,-3937779000,,,26,KRW,,제 13 기 1분기,-512993000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 14 기 1분기,6815482000,,,27,KRW,,제 13 기 1분기,4269000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 14 기 1분기,410063185000,,,28,KRW,,제 13 기 1분기,,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 14 기 1분기,,,,29,KRW,,제 13 기 1분기,597559480000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 순증감,-,제 14 기 1분기,1451940268000,,,30,KRW,,제 13 기 1분기,556265685000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 14 기 1분기,2196001396000,,,31,KRW,,제 13 기 1분기,1825558285000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 1분기,77449788000,,,32,KRW,,제 13 기 1분기,14795737000,,연결,,
20200515001195,11013,2020,00631518,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 14 기 1분기,3725391452000,,,33,KRW,,제 13 기 1분기,2396619707000,,연결,,
20200515001195,11013,2020,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 1분기,18209623762000,,,1,KRW,,제 13 기 1분기,19327982665000,,연결,,
20200515001195,11013,2020,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 14 기 1분기,741542514000,,,1,KRW,,제 13 기 1분기,1203534862000,,연결,,
