rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002149,11012,2024,01010110,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 반기말,415570400,제 12 기말,1962354003,21,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 반기말,3522400469,제 12 기말,3285487219,22,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,1640875317,제 12 기말,1757676057,23,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 반기말,28191593916,제 12 기말,29861269569,24,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,1373741426557,제 12 기말,1196725258764,26,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 반기말,997392265312,제 12 기말,871584935147,27,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,296814892367,제 12 기말,298486575237,28,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 13 기 반기말,-61967752556,제 12 기말,-61739811416,29,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 반기말,140948426477,제 12 기말,94488978636,30,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,10839825500,제 12 기말,9187251000,31,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,610756873524,제 12 기말,531161941690,32,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 반기말,376349161245,제 12 기말,325140323617,33,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,1469270995758,제 12 기말,1287800688516,34,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,66563466684,제 12 기말,62410016347,36,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 13 기 반기말,19989284954,제 12 기말,19976762922,37,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 13 기 반기말,6638477832,제 12 기말,8549571191,38,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 반기말,12641561184,제 12 기말,4673798563,39,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 반기말,4461117553,제 12 기말,5261124640,40,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 반기말,22833025161,제 12 기말,23948759031,41,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,95529569201,제 12 기말,91075429752,42,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,28966102517,제 12 기말,28665413405,43,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 반기말,1176627644,제 12 기말,3622400659,44,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 13 기 반기말,21081033852,제 12 기말,20819799123,45,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 13 기 반기말,963140461,제 12 기말,866369226,46,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기 반기말,5700750171,제 12 기말,2880283296,47,KRW,,,,,연결
20240814002149,11012,2024,01010110,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 13 기 반기말,44550389,제 12 기말,476561101,48,KRW,,,,,연결
20240814002149,11012,2024,01010110,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 13 기 반기,15065028018,,,6,KRW,29551063877,제 12 기 반기,7429141513,21801085537,연결
20240814002149,11012,2024,01010110,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 반기,338727584,,,7,KRW,373175375,제 12 기 반기,17913927,49163888,연결
20240814002149,11012,2024,01010110,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 반기,62101198,,,8,KRW,128920332,제 12 기 반기,73550434,160327877,연결
20240814002149,11012,2024,01010110,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 반기,2394614294,,,9,KRW,4658115760,제 12 기 반기,4020345666,6743804884,연결
20240814002149,11012,2024,01010110,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,17183015926,,,10,KRW,33964924594,제 12 기 반기,11505123686,28656054410,연결
20240814002149,11012,2024,01010110,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 반기,67071923825,,,11,KRW,128758628483,제 12 기 반기,50267226339,96337097346,연결
20240814002149,11012,2024,01010110,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 13 기 반기,96063272926,,,12,KRW,194857941187,제 12 기 반기,93675901432,192903882828,연결
20240814002149,11012,2024,01010110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 13 기 반기,94825323995,,,13,KRW,193989546519,제 12 기 반기,50346230539,121999100135,연결
20240814002149,11012,2024,01010110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 반기,25304936004,,,15,KRW,51409420844,제 12 기 반기,12310130816,30125781243,연결
20240814002149,11012,2024,01010110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 반기,69520387991,,,16,KRW,142580125675,제 12 기 반기,38036099723,91873318892,연결
20240814002149,11012,2024,01010110,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 반기,2471,,,18,KRW,4848,제 12 기 반기,1712,3693,연결
20240814002149,11012,2024,01010110,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 반기,2471,,,19,KRW,4848,제 12 기 반기,1712,3693,연결
20240814002149,11012,2024,01010110,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 반기,17981343457,,,20,KRW,33716612640,제 12 기 반기,13298392677,23928011014,연결
20240814002149,11012,2024,01010110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 13 기 반기,30669715609,,,21,KRW,69396466799,제 12 기 반기,5948255364,27788928266,연결
20240814002149,11012,2024,01010110,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 13 기 반기,30802015132,,,23,KRW,69630996934,제 12 기 반기,5526357533,28018341489,연결
20240814002149,11012,2024,01010110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 13 기 반기,-132299523,,,25,KRW,-234530135,제 12 기 반기,421897831,-229413223,연결
20240814002149,11012,2024,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 13 기 반기,64155608386,,,26,KRW,124593079720,제 12 기 반기,44397975175,94210171869,연결
20240814002149,11012,2024,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 반기,15167287897,,,28,KRW,28472401886,제 12 기 반기,10459466943,20929160684,연결
20240814002149,11012,2024,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 반기,48988320489,,,29,KRW,96120677834,제 12 기 반기,33938508232,73281011185,연결
20240814002149,11012,2024,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 13 기 반기,82136951843,,,30,KRW,158309692360,제 12 기 반기,57696367852,118138182883,연결
20240814002149,11012,2024,01010110,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 13 기 반기,163135196751,,,31,KRW,323616569670,제 12 기 반기,143943127771,289240980174,연결
20240814002149,11012,2024,01010110,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,반기초현금및현금성자산,-,제 13 기 반기,298475758641,,,2,KRW,,제 12 기 반기,302722786822,,연결
20240814002149,11012,2024,01010110,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 13 기 반기,410079281673,,,3,KRW,,제 12 기 반기,274522930550,,연결
20240814002149,11012,2024,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 반기,-20390553385,,,8,KRW,,제 12 기 반기,-18674070663,,연결
20240814002149,11012,2024,01010110,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 13 기 반기,247049510,,,9,KRW,,제 12 기 반기,4721863000,,연결
20240814002149,11012,2024,01010110,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 13 기 반기,3417174659,,,10,KRW,,제 12 기 반기,3976640663,,연결
20240814002149,11012,2024,01010110,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기 반기,16726329216,,,11,KRW,,제 12 기 반기,9975567000,,연결
20240814002149,11012,2024,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 반기,-30705021391,,,12,KRW,,제 12 기 반기,-1449783951,,연결
20240814002149,11012,2024,01010110,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기 반기,1800000,,,13,KRW,,제 12 기 반기,300000,,연결
20240814002149,11012,2024,01010110,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기 반기,150377092,,,14,KRW,,제 12 기 반기,10000000,,연결
20240814002149,11012,2024,01010110,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 13 기 반기,127110718513,,,15,KRW,,제 12 기 반기,78104890000,,연결
20240814002149,11012,2024,01010110,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기 반기,90364000000,,,16,KRW,,제 12 기 반기,122071578649,,연결
20240814002149,11012,2024,01010110,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 13 기 반기,150902903671,,,17,KRW,,제 12 기 반기,13347698608,,연결
20240814002149,11012,2024,01010110,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기 반기,96815560153,,,18,KRW,,제 12 기 반기,187962587035,,연결
20240814002149,11012,2024,01010110,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 반기,,,,19,KRW,,제 12 기 반기,8357273,,연결
20240814002149,11012,2024,01010110,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 반기,105704947,,,20,KRW,,제 12 기 반기,17206807,,연결
20240814002149,11012,2024,01010110,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 반기,206994041,,,21,KRW,,제 12 기 반기,297417423,,연결
20240814002149,11012,2024,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 반기,142183015829,,,22,KRW,,제 12 기 반기,-8450374090,,연결
20240814002149,11012,2024,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 13 기 반기,140946536769,,,23,KRW,,제 12 기 반기,-12626283304,,연결
20240814002149,11012,2024,01010110,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 13 기 반기,11712663510,,,24,KRW,,제 12 기 반기,4301928355,,연결
20240814002149,11012,2024,01010110,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기 반기,1202024479,,,25,KRW,,제 12 기 반기,1014647190,,연결
20240814002149,11012,2024,01010110,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기 반기,14151167049,,,26,KRW,,제 12 기 반기,9492484759,,연결
20240814002149,11012,2024,01010110,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 반기,20516081979,,,27,KRW,,제 12 기 반기,374372432,,연결
20240814002149,11012,2024,01010110,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 13 기 반기,91087441053,,,28,KRW,,제 12 기 반기,-28574228704,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,1652574500,,,3,KRW,,제 12 기 반기,,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,-227941140,,,3,KRW,,제 12 기 반기,,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,-247049510,,,3,KRW,,제 12 기 반기,,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 13 기 반기,-247049510,,,3,KRW,,제 12 기 반기,,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,-1671682870,,,3,KRW,,제 12 기 반기,,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 13 기 반기,69630996934,,,4,KRW,,제 12 기 반기,28018341489,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,22889649998,,,4,KRW,,제 12 기 반기,9233039513,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,46741346936,,,4,KRW,,제 12 기 반기,18785301976,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,46741346936,,,4,KRW,,제 12 기 반기,18785301976,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 반기,1196725258764,,,5,KRW,,제 12 기 반기,1006297224416,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,325140323617,,,5,KRW,,제 12 기 반기,276855072056,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,298486575237,,,5,KRW,,제 12 기 반기,298486575237,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,9187251000,,,5,KRW,,제 12 기 반기,9187251000,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,531161941690,,,5,KRW,,제 12 기 반기,399142311357,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,94488978636,,,5,KRW,,제 12 기 반기,86712265842,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,871584935147,,,5,KRW,,제 12 기 반기,729442152360,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,-61739811416,,,5,KRW,,제 12 기 반기,-64086251076,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,,,,6,KRW,,제 12 기 반기,-4721863000,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 13 기 반기,,,,6,KRW,,제 12 기 반기,-4721863000,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,,,,6,KRW,,제 12 기 반기,-4721863000,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,,,,8,KRW,,제 12 기 반기,7068302660,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,,,,8,KRW,,제 12 기 반기,-7068302660,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,46459447841,,,9,KRW,,제 12 기 반기,18592307707,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,142580125675,,,9,KRW,,제 12 기 반기,91873318892,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,51409420844,,,9,KRW,,제 12 기 반기,30125781243,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 13 기 반기,94825323995,,,9,KRW,,제 12 기 반기,50346230539,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,96120677834,,,9,KRW,,제 12 기 반기,73281011185,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,-16525746000,,,10,KRW,,제 12 기 반기,-9975567000,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,-200583216,,,10,KRW,,제 12 기 반기,,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 13 기 반기,-16726329216,,,10,KRW,,제 12 기 반기,-9975567000,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,-16525746000,,,10,KRW,,제 12 기 반기,-9975567000,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,140948426477,,,11,KRW,,제 12 기 반기,105304573549,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,610756873524,,,11,KRW,,제 12 기 반기,455379452882,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,10839825500,,,11,KRW,,제 12 기 반기,9187251000,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,-61967752556,,,11,KRW,,제 12 기 반기,-61739811416,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,997392265312,,,11,KRW,,제 12 기 반기,806618041252,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,296814892367,,,11,KRW,,제 12 기 반기,298486575237,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 반기,1373741426557,,1196725258764,11,KRW,,제 12 기 반기,1113598894551,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,376349161245,,,11,KRW,,제 12 기 반기,306980853299,,연결
