rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001399,11012,2024,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,21259086010,,,6,KRW,,제 19 기 반기,21259086010,,연결
20240814001399,11012,2024,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,8,KRW,,제 19 기 반기,0,,연결
20240814001399,11012,2024,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 20 기 반기,128885053,,,8,KRW,,제 19 기 반기,117204903,,연결
20240814001399,11012,2024,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,82416504,,,8,KRW,,제 19 기 반기,117204903,,연결
20240814001399,11012,2024,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,8,KRW,,제 19 기 반기,0,,연결
20240814001399,11012,2024,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,8,KRW,,제 19 기 반기,0,,연결
20240814001399,11012,2024,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,82416504,,,8,KRW,,제 19 기 반기,117204903,,연결
20240814001399,11012,2024,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기 반기,11325854689,,,9,KRW,,제 19 기 반기,8583473080,,연결
20240814001399,11012,2024,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,9,KRW,,제 19 기 반기,0,,연결
20240814001399,11012,2024,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,9,KRW,,제 19 기 반기,0,,연결
20240814001399,11012,2024,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,21527021151,,,9,KRW,,제 19 기 반기,30182580283,,연결
20240814001399,11012,2024,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,21527021151,,,9,KRW,,제 19 기 반기,30182580283,,연결
20240814001399,11012,2024,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,9,KRW,,제 19 기 반기,0,,연결
