rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000900,11013,2020,00111999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 1분기말,9051955066,제 59 기말,8330956072,17,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,329086818287,제 59 기말,327532232677,18,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,61514125456,제 59 기말,61740427331,20,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 1분기말,20158799941,제 59 기말,24382386072,21,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 1분기말,20000000000,제 59 기말,20000000000,22,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,5848735255,제 59 기말,5458534229,23,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 1분기말,12786792527,제 59 기말,8590089496,24,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 60 기 1분기말,2018825681,제 59 기말,2460485785,25,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 60 기 1분기말,700972052,제 59 기말,848931749,26,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,62920701133,제 59 기말,61575465183,27,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 1분기말,30000000000,제 59 기말,30000000000,28,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 60 기 1분기말,31819604709,제 59 기말,30459855387,29,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 60 기 1분기말,83000000,제 59 기말,83000000,30,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 60 기 1분기말,749189623,제 59 기말,716491612,31,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 60 기 1분기말,268906801,제 59 기말,316118184,32,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,124434826589,제 59 기말,123315892514,33,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 1분기말,205503631513,제 59 기말,204940756299,35,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,10121801500,제 59 기말,9831338500,36,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 1분기말,9282539264,제 59 기말,9577891854,37,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 1분기말,-228129027,제 59 기말,1009486887,38,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 60 기 1분기말,-4326257287,제 59 기말,-3743408527,39,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 1분기말,190653677063,제 59 기말,188265447585,40,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,-851639815,제 59 기말,-724416136,41,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,204651991698,제 59 기말,204216340163,42,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,329086818287,제 59 기말,327532232677,43,KRW,,,,,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 1분기,80605497742,,,0,KRW,80605497742,제 59 기 1분기,76309118734,76309118734,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,35828305766,,,1,KRW,35828305766,제 59 기 1분기,32837894314,32837894314,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,44777191976,,,2,KRW,44777191976,제 59 기 1분기,43471224420,43471224420,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,31739422256,,,3,KRW,31739422256,제 59 기 1분기,32368515134,32368515134,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 60 기 1분기,2959854686,,,4,KRW,2959854686,제 59 기 1분기,3189418598,3189418598,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기 1분기,10077915034,,,5,KRW,10077915034,제 59 기 1분기,7913290688,7913290688,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기 1분기,229075778,,,6,KRW,229075778,제 59 기 1분기,123041352,123041352,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 1분기,176351613,,,7,KRW,176351613,제 59 기 1분기,136888648,136888648,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,235094389,,,8,KRW,235094389,제 59 기 1분기,121023541,121023541,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 1분기,606578687,,,9,KRW,606578687,제 59 기 1분기,46085116,46085116,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기 1분기,9759154901,,,10,KRW,9759154901,제 59 기 1분기,7974381817,7974381817,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 1분기,2446202887,,,11,KRW,2446202887,제 59 기 1분기,2248096599,2248096599,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,7312952014,,,12,KRW,7312952014,제 59 기 1분기,5726285218,5726285218,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 1분기,7440175693,,,14,KRW,7440175693,제 59 기 1분기,5824968220,5824968220,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 1분기,-127223679,,,15,KRW,-127223679,제 59 기 1분기,-98683002,-98683002,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,-1254868049,,,16,KRW,-1254868049,제 59 기 1분기,-7412572,-7412572,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는포괄손익,-,제 60 기 1분기,-1254868049,,,17,KRW,-1254868049,제 59 기 1분기,-7412572,-7412572,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 60 기 1분기,-17252135,,,18,KRW,-17252135,제 59 기 1분기,-8132728,-8132728,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산평가,-,제 60 기 1분기,-1258749693,,,19,KRW,-1258749693,제 59 기 1분기,-6005634,-6005634,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,해외사업환산손익,-,제 60 기 1분기,21133779,,,20,KRW,21133779,제 59 기 1분기,6725790,6725790,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 1분기,6058083965,,,21,KRW,6058083965,제 59 기 1분기,5718872646,5718872646,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 1분기,6185307644,,,23,KRW,6185307644,제 59 기 1분기,5817555648,5817555648,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 1분기,-127223679,,,24,KRW,-127223679,제 59 기 1분기,-98683002,-98683002,연결,,
20200515000900,11013,2020,00111999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본및희석주당이익(손실),-,제 60 기 1분기,373,,,26,KRW,373,제 59 기 1분기,292,292,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,9046332940,,,0,KRW,,제 59 기 1분기,14290038985,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 60 기 1분기,11414839473,,,1,KRW,,제 59 기 1분기,16576891945,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부(영업),-,제 60 기 1분기,2368506533,,,2,KRW,,제 59 기 1분기,2286852960,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,-6485210296,,,3,KRW,,제 59 기 1분기,-25141386980,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,단기금융기관예치금의 순감소,-,제 60 기 1분기,0,,,4,KRW,,제 59 기 1분기,-7638741777,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 60 기 1분기,-5502840,,,5,KRW,,제 59 기 1분기,-48227120,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 60 기 1분기,142911631,,,6,KRW,,제 59 기 1분기,73520836,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기투자자산의 처분,-,제 60 기 1분기,238358852,,,7,KRW,,제 59 기 1분기,0,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 60 기 1분기,433095000,,,8,KRW,,제 59 기 1분기,31081872,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,7060924,,,9,KRW,,제 59 기 1분기,2818182,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 1분기,400000000,,,10,KRW,,제 59 기 1분기,0,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 60 기 1분기,374380180,,,11,KRW,,제 59 기 1분기,602522283,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,dart_PurchaseOfCurrentAvailableForSaleFinancialAssets,단기금융기관예치금의 순증가,-,제 60 기 1분기,3242311346,,,12,KRW,,제 59 기 1분기,0,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 60 기 1분기,0,,,13,KRW,,제 59 기 1분기,68984280,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 60 기 1분기,144280137,,,14,KRW,,제 59 기 1분기,28151385,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,장기투자자산의 증가,-,제 60 기 1분기,520000000,,,15,KRW,,제 59 기 1분기,295200000,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 60 기 1분기,140000000,,,16,KRW,,제 59 기 1분기,40000000,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,2200509755,,,17,KRW,,제 59 기 1분기,16085458911,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,1241448985,,,18,KRW,,제 59 기 1분기,1378352963,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 사용,-,제 60 기 1분기,597969500,,,19,KRW,,제 59 기 1분기,364667957,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 1분기,-1259911378,,,20,KRW,,제 59 기 1분기,7458125696,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기 1분기,0,,,21,KRW,,제 59 기 1분기,8000000000,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 60 기 1분기,374713208,,,22,KRW,,제 59 기 1분기,235965401,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 60 기 1분기,297459820,,,23,KRW,,제 59 기 1분기,263472223,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 60 기 1분기,4889590,,,24,KRW,,제 59 기 1분기,4878380,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 60 기 1분기,582848760,,,25,KRW,,제 59 기 1분기,37558300,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 1분기,0,,,26,KRW,,제 59 기 1분기,0,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 60 기 1분기,1301211266,,,27,KRW,,제 59 기 1분기,-3393222299,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 1분기,13003907814,,,28,KRW,,제 59 기 1분기,14887429615,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 1분기,4001613,,,29,KRW,,제 59 기 1분기,-1486177,,연결,,
20200515000900,11013,2020,00111999,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 1분기,14309120693,,,30,KRW,,제 59 기 1분기,11492721139,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,204216340163,,,1,KRW,,제 59 기 1분기,183198203447,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 60 기 1분기,-724416136,,,1,KRW,,제 59 기 1분기,-314875012,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 1분기,204940756299,,,1,KRW,,제 59 기 1분기,183513078459,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 60 기 1분기,-3743408527,,,1,KRW,,제 59 기 1분기,-3705850227,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 60 기 1분기,1009486887,,,1,KRW,,제 59 기 1분기,-21032257,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기 1분기,188265447585,,,1,KRW,,제 59 기 1분기,167825852209,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기 1분기,9831338500,,,1,KRW,,제 59 기 1분기,9549303000,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 60 기 1분기,9577891854,,,1,KRW,,제 59 기 1분기,9864805734,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 60 기 1분기,0,,,2,KRW,,제 59 기 1분기,0,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기 1분기,0,,,2,KRW,,제 59 기 1분기,0,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기 1분기,7440175693,,,2,KRW,,제 59 기 1분기,5824968220,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 60 기 1분기,0,,,2,KRW,,제 59 기 1분기,0,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 60 기 1분기,0,,,2,KRW,,제 59 기 1분기,0,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 1분기,7440175693,,,2,KRW,,제 59 기 1분기,5824968220,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 1분기,7312952014,,,2,KRW,,제 59 기 1분기,5726285218,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 60 기 1분기,-127223679,,,2,KRW,,제 59 기 1분기,-98683002,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기 1분기,0,,,3,KRW,,제 59 기 1분기,0,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기 1분기,0,,,3,KRW,,제 59 기 1분기,0,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 60 기 1분기,-1258749693,,,3,KRW,,제 59 기 1분기,-6005634,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 60 기 1분기,0,,,3,KRW,,제 59 기 1분기,0,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 1분기,-1258749693,,,3,KRW,,제 59 기 1분기,-6005634,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [member]|비지배지분 [member],제 60 기 1분기,0,,,3,KRW,,제 59 기 1분기,0,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,연결재무제표 [member],제 60 기 1분기,-1258749693,,,3,KRW,,제 59 기 1분기,-6005634,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 60 기 1분기,0,,,3,KRW,,제 59 기 1분기,0,,연결,,
20200515000900,11013,2020,00111999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,연결재무제표 [member],제 60 기 1분기,-17252135,,,4,KRW,,제 59 기 1분기,-8132728,,연결,,
