rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001694,11013,2023,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 1분기,5438311188,,,14,KRW,5438311188,제 37 기 1분기,6406832109,6406832109,연결,,
20230515001694,11013,2023,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기 1분기,-119799145,,,15,KRW,-119799145,제 37 기 1분기,48449482,48449482,연결,,
20230515001694,11013,2023,00118965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 38 기 1분기,-365531080,,,16,KRW,-365531080,제 37 기 1분기,-2783258912,-2783258912,연결,,
20230515001694,11013,2023,00118965,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 38 기 1분기,-1380274971,,,17,KRW,-1380274971,제 37 기 1분기,-2023616778,-2023616778,연결,,
20230515001694,11013,2023,00118965,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 38 기 1분기,-54408483,,,18,KRW,-54408483,제 37 기 1분기,-51080550,-51080550,연결,,
20230515001694,11013,2023,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 38 기 1분기,-1325866488,,,19,KRW,-1325866488,제 37 기 1분기,-1972536228,-1972536228,연결,,
20230515001694,11013,2023,00118965,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 1분기,1014743891,,,20,KRW,1014743891,제 37 기 1분기,-759642134,-759642134,연결,,
20230515001694,11013,2023,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 38 기 1분기,310666599,,,21,KRW,310666599,제 37 기 1분기,208117496,208117496,연결,,
20230515001694,11013,2023,00118965,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 38 기 1분기,704077292,,,22,KRW,704077292,제 37 기 1분기,-967759630,-967759630,연결,,
20230515001694,11013,2023,00118965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 1분기,4952980963,,,23,KRW,4952980963,제 37 기 1분기,3672022679,3672022679,연결,,
20230515001694,11013,2023,00118965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 38 기 1분기,4928513559,,,25,KRW,4928513559,제 37 기 1분기,3623946641,3623946641,연결,,
20230515001694,11013,2023,00118965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업지분,-,제 38 기 1분기,24467404,,,26,KRW,24467404,제 37 기 1분기,48076038,48076038,연결,,
20230515001694,11013,2023,00118965,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 38 기 1분기,302,,,28,KRW,302,제 37 기 1분기,356,356,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 1분기,7823613951,,,0,KRW,,제 37 기 1분기,-11236313073,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 38 기 1분기,8576507390,,,1,KRW,,제 37 기 1분기,-7630061110,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 1분기,225322496,,,2,KRW,,제 37 기 1분기,95376116,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기 1분기,1528773975,,,3,KRW,,제 37 기 1분기,1330913316,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,360549700,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 38 기 1분기,-550558040,,,5,KRW,,제 37 기 1분기,2731264463,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 1분기,-4583832505,,,6,KRW,,제 37 기 1분기,4628206426,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 38 기 1분기,773810871,,,7,KRW,,제 37 기 1분기,9584206648,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동수취채권의 처분,-,제 38 기 1분기,271207721,,,8,KRW,,제 37 기 1분기,84123930,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 처분,-,제 38 기 1분기,120460966,,,9,KRW,,제 37 기 1분기,0,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 1분기,132007929,,,10,KRW,,제 37 기 1분기,239155780,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,5856502286,,,11,KRW,,제 37 기 1분기,5279279932,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 1분기,20259587,,,12,KRW,,제 37 기 1분기,0,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 38 기 1분기,4558119,,,13,KRW,,제 37 기 1분기,0,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 1분기,-4047981764,,,14,KRW,,제 37 기 1분기,-3196410525,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기 1분기,5151899903,,,15,KRW,,제 37 기 1분기,0,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기 1분기,3338970850,,,16,KRW,,제 37 기 1분기,182684968,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,-표준계정코드 미사용-,종속기업유상증자,-,제 38 기 1분기,0,,,17,KRW,,제 37 기 1분기,5715087018,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 38 기 1분기,8518596484,,,18,KRW,,제 37 기 1분기,3519085460,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,-표준계정코드 미사용-,기타유동지급채무의 감소,-,제 38 기 1분기,504089227,,,19,KRW,,제 37 기 1분기,334658370,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기 1분기,3516166806,,,20,KRW,,제 37 기 1분기,5240438681,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기 1분기,-808200318,,,21,KRW,,제 37 기 1분기,-9804517172,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 1분기,35657685420,,,22,KRW,,제 37 기 1분기,37711027008,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 1분기,909207041,,,23,KRW,,제 37 기 1분기,1266794262,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산(정부보조금 차감전),-,제 38 기 1분기,35758692143,,,24,KRW,,제 37 기 1분기,29173304098,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 포함된 정부보조금,-,제 38 기 1분기,-109175114,,,25,KRW,,제 37 기 1분기,-1175200000,,연결,,
20230515001694,11013,2023,00118965,CF,현금흐름표,-표준계정코드 미사용-,기말현금및현금성자산(정부보조금 차감후),-,제 38 기 1분기,35649517029,,,26,KRW,,제 37 기 1분기,27998104098,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 38 기 1분기,4552998660,,,1,KRW,,제 37 기 1분기,823011554,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 1분기,86881394367,,,1,KRW,,제 37 기 1분기,86866099954,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 38 기 1분기,441073265,,,1,KRW,,제 37 기 1분기,-152780720,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 1분기,91434393027,,,1,KRW,,제 37 기 1분기,87689111508,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 38 기 1분기,20699437977,,,1,KRW,,제 37 기 1분기,23994321359,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액,제 38 기 1분기,54640883125,,,1,KRW,,제 37 기 1분기,51924559315,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 38 기 1분기,2100000000,,,1,KRW,,제 37 기 1분기,2100000000,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기 1분기,9000000000,,,1,KRW,,제 37 기 1분기,9000000000,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 1분기,5438311188,,,2,KRW,,제 37 기 1분기,6406832109,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 38 기 1분기,5438311188,,,2,KRW,,제 37 기 1분기,6406832109,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 38 기 1분기,-119799145,,,2,KRW,,제 37 기 1분기,48449482,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 1분기,5318512043,,,2,KRW,,제 37 기 1분기,6455281591,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가이익,연결재무제표 [member],제 38 기 1분기,2282418489,,,3,KRW,,제 37 기 1분기,-1972536228,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액,제 38 기 1분기,2282418489,,,3,KRW,,제 37 기 1분기,-1972536228,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 1분기,2282418489,,,3,KRW,,제 37 기 1분기,-1972536228,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액,제 38 기 1분기,310666599,,,4,KRW,,제 37 기 1분기,208117496,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 1분기,310666599,,,4,KRW,,제 37 기 1분기,208117496,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 38 기 1분기,310666599,,,4,KRW,,제 37 기 1분기,208117496,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액,제 38 기 1분기,559810743,,,5,KRW,,제 37 기 1분기,-967386186,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 1분기,559810743,,,5,KRW,,제 37 기 1분기,-967386186,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 38 기 1분기,704077292,,,5,KRW,,제 37 기 1분기,-967759630,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 38 기 1분기,144266549,,,5,KRW,,제 37 기 1분기,-373444,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 38 기 1분기,-54408483,,,6,KRW,,제 37 기 1분기,-51080550,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 1분기,-54408483,,,6,KRW,,제 37 기 1분기,-51080550,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 38 기 1분기,-54408483,,,6,KRW,,제 37 기 1분기,-51080550,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 38 기 1분기,900000000,,,7,KRW,,제 37 기 1분기,900000000,,연결,,
20230515001694,11013,2023,00118965,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 1분기,900000000,,,7,KRW,,제 37 기 1분기,900000000,,연결,,
