rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000613,11014,2023,00632304,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 17 기 3분기말,222129669174,제 16 기말,291828041020,43,KRW,,,,,연결,,
20231114000613,11014,2023,00632304,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기 3분기말,25738283376,제 16 기말,24075667595,44,KRW,,,,,연결,,
20231114000613,11014,2023,00632304,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 3분기말,17316776513,제 16 기말,15496095414,45,KRW,,,,,연결,,
20231114000613,11014,2023,00632304,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 17 기 3분기말,24268295137,제 16 기말,26330894367,46,KRW,,,,,연결,,
20231114000613,11014,2023,00632304,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 3분기말,283381903836,제 16 기말,181713523175,47,KRW,,,,,연결,,
20231114000613,11014,2023,00632304,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 3분기말,880665090043,제 16 기말,824316934495,48,KRW,,,,,연결,,
20231114000613,11014,2023,00632304,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 3분기말,129511889683,제 16 기말,107275798345,49,KRW,,,,,연결,,
20231114000613,11014,2023,00632304,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기 3분기말,34907651645,제 16 기말,45198775645,50,KRW,,,,,연결,,
20231114000613,11014,2023,00632304,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금및기타부채,-,제 17 기 3분기말,7966385603,제 16 기말,7658596289,51,KRW,,,,,연결,,
20231114000613,11014,2023,00632304,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 17 기 3분기말,2201667900,제 16 기말,2528548651,52,KRW,,,,,연결,,
20231114000613,11014,2023,00632304,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 17 기 3분기말,40381923225,제 16 기말,24727358739,53,KRW,,,,,연결,,
20231114000613,11014,2023,00632304,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 17 기 3분기말,1141776707,제 16 기말,2550818059,54,KRW,,,,,연결,,
20231114000613,11014,2023,00632304,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 3분기말,19108019528,제 16 기말,17057049302,55,KRW,,,,,연결,,
20231114000613,11014,2023,00632304,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기 3분기말,22362030325,제 16 기말,3666676675,56,KRW,,,,,연결,,
20231114000613,11014,2023,00632304,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 17 기 3분기말,7033541,제 16 기말,,57,KRW,,,,,연결,,
20231114000613,11014,2023,00632304,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 17 기 3분기말,,제 16 기말,2326811103,58,KRW,,,,,연결,,
20231114000613,11014,2023,00632304,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기 3분기말,1435401209,제 16 기말,1561163882,59,KRW,,,,,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기 3분기,36512117954,,,6,KRW,97734211616,제 16 기 3분기,21718716611,62263974236,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 3분기,66685392973,,,7,KRW,221856322088,제 16 기 3분기,75240665490,217691972802,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 17 기 3분기,9762334798,,,8,KRW,31633371822,제 16 기 3분기,14523677356,41512580008,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 17 기 3분기,56923058175,,,9,KRW,190222950266,제 16 기 3분기,60716988134,176179392794,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외수익,-,제 17 기 3분기,11938400549,,,10,KRW,37122859045,제 16 기 3분기,12045952421,23815613254,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 17 기 3분기,-195131744,,,11,KRW,1983273462,제 16 기 3분기,197031906,916187453,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 17 기 3분기,8662467241,,,12,KRW,14923550187,제 16 기 3분기,397816612,1759998351,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 17 기 3분기,3471065052,,,13,KRW,20216035396,제 16 기 3분기,11451103903,21139427450,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분부채평가이익,-,제 17 기 3분기,79799924,,,14,KRW,79799924,제 16 기 3분기,,,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 17 기 3분기,1545064250,,,15,KRW,5407736248,제 16 기 3분기,1954988077,4832822311,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차익,-,제 17 기 3분기,1035312721,,,16,KRW,3231414256,제 16 기 3분기,1629670454,3306027721,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산이익,-,제 17 기 3분기,674755883,,,17,KRW,2485889537,제 16 기 3분기,3734222796,6835710015,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,금융보증이익,-,제 17 기 3분기,-157724252,,,18,KRW,13648974,제 16 기 3분기,441138915,914232242,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,배당금수익,-,제 17 기 3분기,161164384,,,19,KRW,402497220,제 16 기 3분기,161164384,161164384,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가이익,-,제 17 기 3분기,132692142,,,20,KRW,8112180250,제 16 기 3분기,3529919277,5089470777,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비환입,-,제 17 기 3분기,482868987,,,21,KRW,482868987,제 16 기 3분기,,,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외비용,-,제 17 기 3분기,43979097940,,,22,KRW,112686187829,제 16 기 3분기,12454819911,36498525143,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손실,-,제 17 기 3분기,808947545,,,23,KRW,1960828914,제 16 기 3분기,1328899286,3497969170,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 17 기 3분기,31600297748,,,24,KRW,76177403551,제 16 기 3분기,232878405,2247609462,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 17 기 3분기,11569852647,,,25,KRW,34547955364,제 16 기 3분기,10893042220,30752946511,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융자산평가손실,-,제 17 기 3분기,10442460,,,26,KRW,10442460,제 16 기 3분기,,,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,이자비용,-,제 17 기 3분기,7150332519,,,27,KRW,22705103479,제 16 기 3분기,6665898623,18380197057,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차손,-,제 17 기 3분기,1019399908,,,28,KRW,3026045843,제 16 기 3분기,1853776351,3958477947,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산손실,-,제 17 기 3분기,842728467,,,29,KRW,4050619250,제 16 기 3분기,2597537783,5514570857,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,금융보증비용,-,제 17 기 3분기,-400540321,,,30,KRW,13648974,제 16 기 3분기,,914232242,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손실,-,제 17 기 3분기,-694400000,,,31,KRW,918117400,제 16 기 3분기,-142134595,15160105,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,사채상환손실,-,제 17 기 3분기,10715118,,,32,KRW,10715118,제 16 기 3분기,-523174857,,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 17 기 3분기,3641889614,,,33,KRW,3813262840,제 16 기 3분기,441138915,1970308303,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익,-,제 17 기 3분기,-4673902802,,,34,KRW,-1457334286,제 16 기 3분기,15563742595,32566273156,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분순이익,-,제 17 기 3분기,2424135691,,,35,KRW,5987913157,제 16 기 3분기,8691784743,14757963668,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 17 기 3분기,-7098038493,,,36,KRW,-7445247443,제 16 기 3분기,6871957852,17808309488,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당순이익,-,제 17 기 3분기,35,,,38,KRW,85,제 16 기 3분기,126,215,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 3분기,-514682490,,,39,KRW,9189689252,제 16 기 3분기,16335432598,34070701167,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분포괄이익,-,제 17 기 3분기,6697329941,,,40,KRW,15991727155,제 16 기 3분기,8913940273,15245632102,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분포괄이익,-,제 17 기 3분기,-7212012431,,,41,KRW,-6802037903,제 16 기 3분기,7421492325,18825069065,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 3분기,113304349849,,,42,KRW,346957849020,제 16 기 3분기,120515858512,343674081941,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 3분기,103197510927,,,43,KRW,319590533704,제 16 기 3분기,96959382101,279955947038,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 3분기,9145323365,,,44,KRW,23628217118,제 16 기 3분기,5746106526,17014789191,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 3분기,4159220312,,,45,KRW,10647023538,제 16 기 3분기,771690003,1504428011,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 17 기 3분기,4357833578,,,46,KRW,9526153724,제 16 기 3분기,-185559941,-271503213,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 - 공정가치측정금융자산평가손익,-,제 17 기 3분기,4357833578,,,47,KRW,9526153724,제 16 기 3분기,-185559941,-811824741,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),-,제 17 기 3분기,,,,48,KRW,,제 16 기 3분기,,540321528,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 17 기 3분기,-198613266,,,49,KRW,1120869814,제 16 기 3분기,957249944,1775931224,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 17 기 3분기,-198613266,,,50,KRW,1120869814,제 16 기 3분기,956641680,1777193312,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 17 기 3분기,,,,51,KRW,,제 16 기 3분기,608264,-1262088,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 17 기 3분기,4471420563,,,52,KRW,22170882832,제 16 기 3분기,21309849121,49581062347,연결,,
20231114000613,11014,2023,00632304,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 3분기,216501860776,,,53,KRW,666548382724,제 16 기 3분기,217475240613,623630028979,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 3분기,60458313500,,,2,KRW,,제 16 기 3분기,46937737594,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 3분기,83738885925,,,3,KRW,,제 16 기 3분기,89341104170,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 17 기 3분기,455013910,,,8,KRW,,제 16 기 3분기,2499117241,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 3분기,13478314308,,,9,KRW,,제 16 기 3분기,15272234983,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 17 기 3분기,306668482,,,10,KRW,,제 16 기 3분기,334052569,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 17 기 3분기,99928923225,,,11,KRW,,제 16 기 3분기,69539830000,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기 3분기,-16333680000,,,12,KRW,,제 16 기 3분기,49130000000,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 17 기 3분기,60000000000,,,13,KRW,,제 16 기 3분기,20000000000,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 17 기 3분기,-90774940000,,,14,KRW,,제 16 기 3분기,-1933666666,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 17 기 3분기,110168380661,,,15,KRW,,제 16 기 3분기,-40435562931,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 17 기 3분기,-4557832361,,,16,KRW,,제 16 기 3분기,-6737509611,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 17 기 3분기,-5000000,,,17,KRW,,제 16 기 3분기,-11645149005,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기 3분기,24640868735,,,18,KRW,,제 16 기 3분기,22311654235,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 3분기,-58809265370,,,19,KRW,,제 16 기 3분기,-45473293522,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기 3분기,5573756830,,,20,KRW,,제 16 기 3분기,9820673390,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 17 기 3분기,-1012415159,,,21,KRW,,제 16 기 3분기,-1971709751,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 17 기 3분기,1000000,,,22,KRW,,제 16 기 3분기,-28861000,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 17 기 3분기,9733114781,,,23,KRW,,제 16 기 3분기,7521696038,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 17 기 3분기,6050745300,,,24,KRW,,제 16 기 3분기,28100000000,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 17 기 3분기,-2221025800,,,25,KRW,,제 16 기 3분기,-20200000000,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 17 기 3분기,-3000000000,,,26,KRW,,제 16 기 3분기,-855714952,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 취득,-,제 17 기 3분기,,,,27,KRW,,제 16 기 3분기,-5000004000,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 17 기 3분기,-11942424679,,,28,KRW,,제 16 기 3분기,-22282638,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 17 기 3분기,20000000000,,,29,KRW,,제 16 기 3분기,,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,비유동자산의 증가,-,제 17 기 3분기,-3978870076,,,30,KRW,,제 16 기 3분기,,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 3분기,218000000,,,31,KRW,,제 16 기 3분기,96445858,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 3분기,4636835246,,,32,KRW,,제 16 기 3분기,254483690,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 3분기,7195974274,,,33,KRW,,제 16 기 3분기,1164402289,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 3분기,64524493879,,,34,KRW,,제 16 기 3분기,42382271088,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 3분기,68156509577,,,35,KRW,,제 16 기 3분기,70105307874,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 17 기 3분기,96733655150,,,36,KRW,,제 16 기 3분기,115617377173,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,당기순손익,-,제 17 기 3분기,-1457334286,,,37,KRW,,제 16 기 3분기,32566273156,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,비현금비용(수익)조정,-,제 17 기 3분기,143196165438,,,38,KRW,,제 16 기 3분기,79586038409,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 17 기 3분기,-45005176002,,,39,KRW,,제 16 기 3분기,3465065608,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세 지급액,-,제 17 기 3분기,-21202806836,,,40,KRW,,제 16 기 3분기,-39756041425,,연결,,
20231114000613,11014,2023,00632304,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 17 기 3분기,7756987140,,,41,KRW,,제 16 기 3분기,7315779636,,연결,,
