,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
341,2018-05-28,195000,195000,192000,194500,3192,1.3020833333333337,191575.0,60.867276564532666,180747.8350894614,191575.0,202402.1649105386,11.303317145283662,0.6350769118309522
342,2018-05-29,193000,197000,191500,194500,1428,0.0,192350.0,60.867276564532666,183135.33777070488,192350.0,201564.66222929512,9.581140867476082,0.6166618996171531
343,2018-05-30,194500,195500,191500,194500,1926,0.0,192950.0,60.867276564532666,184888.36244922917,192950.0,201011.63755077083,8.35619336695603,0.596134314538353
344,2018-05-31,193500,196500,190000,190000,1772,-2.313624678663239,193050.0,51.77334335948103,185189.3384502322,193050.0,200910.6615497678,8.14365350921295,0.30599597243249227
345,2018-06-01,190000,197000,190000,195500,5154,2.8947368421052633,193150.0,59.69874559348727,185218.41756015876,193150.0,201081.58243984124,8.212873352152458,0.6481419387508149
346,2018-06-04,195500,200000,194500,199000,3150,1.7902813299232736,193650.0,63.778133648962516,185568.53973591418,193650.0,201731.46026408582,8.346460381188558,0.8310045353916737
347,2018-06-05,196000,197500,192500,196500,3482,-1.256281407035176,194075.0,59.17088975269929,186340.1761493879,194075.0,201809.8238506121,7.970963648704983,0.6567585795640386
348,2018-06-07,196500,202000,196500,199000,6748,1.2722646310432568,194750.0,62.11794080227544,187810.97989626793,194750.0,201689.02010373207,7.126079695745382,0.8062392049933815
349,2018-06-08,199000,201000,196500,199000,3896,0.0,195350.0,62.11794080227545,189160.49274982268,195350.0,201539.50725017732,6.336838751141362,0.7948538431629941
350,2018-06-11,199000,200500,196000,199000,3006,0.0,195850.0,62.11794080227544,190201.1063030008,195850.0,201498.8936969992,5.768591980596586,0.7788156556808049
351,2018-06-12,201000,201000,198000,199000,6022,0.0,196250.0,62.11794080227544,190906.77999704322,196250.0,201593.22000295678,5.445319748236204,0.7573354642404986
352,2018-06-14,201000,201000,194500,197500,2413,-0.7537688442211055,196500.0,58.698651473316566,191420.62996032016,196500.0,201579.37003967984,5.169842279572354,0.5984374038697752
353,2018-06-15,197000,198000,192500,195000,3315,-1.2658227848101269,196300.0,53.42073965063578,191316.02568224943,196300.0,201283.97431775057,5.0779157592975785,0.36958199249040957
354,2018-06-18,195000,195000,190500,192500,2353,-1.282051282051282,196075.0,48.70458006059646,190837.87292497142,196075.0,201312.12707502858,5.341963100883413,0.1586869147164533
355,2018-06-19,192500,196000,188500,192000,3228,-0.2597402597402597,195700.0,47.79575026208025,190423.63761669106,195700.0,200976.36238330894,5.392296763729113,0.14937965484474183
356,2018-06-20,189000,192000,188000,191500,1308,-0.2604166666666666,195400.0,46.85419477851127,189890.00907441787,195400.0,200909.99092558213,5.63970412035018,0.14609742078767868
357,2018-06-21,191500,191500,187000,187500,1051,-2.088772845953003,194925.0,40.05592935582317,188488.58018771323,194925.0,201361.41981228677,6.603996216274739,-0.0767958132427975
358,2018-06-22,185000,187500,179500,183000,5793,-2.4,194325.0,34.067333729894386,186052.90836607828,194325.0,202597.09163392172,8.51366693314985,-0.18453061820296365
359,2018-06-25,183000,187500,181500,187500,1429,2.459016393442623,193950.0,43.210759077028676,185169.90888429977,193950.0,202730.09111570023,9.053973823872365,0.13269173890084385
360,2018-06-26,182500,187500,182500,185000,1403,-1.3333333333333337,193600.0,39.90024087212034,184015.63773639593,193600.0,203184.36226360407,9.901200685541392,0.05135251759744688
361,2018-06-27,185000,189000,177500,182000,3392,-1.6216216216216215,192975.0,36.30568943515878,182156.15070813915,192975.0,203793.84929186085,11.212695211152587,-0.0072166042767884955
362,2018-06-28,182000,185500,178500,182500,2312,0.2747252747252747,192375.0,37.31922036784561,180666.56287116004,192375.0,204083.43712883996,12.17251423401165,0.07829555339729653
363,2018-06-29,182500,186500,180500,184500,838,1.095890410958904,191875.0,41.34011115348215,179726.44041460066,191875.0,204023.55958539934,12.662993704650782,0.19646607286416123
364,2018-07-02,184500,186000,178000,178000,1598,-3.523035230352303,191275.0,33.760245219701915,177712.27534748276,191275.0,204837.72465251724,14.181387690515997,0.0106071847615013
365,2018-07-03,178500,180000,175000,179500,1253,0.8426966292134831,190475.0,36.64706205798748,176138.07215614172,190475.0,204811.92784385828,15.053868322728214,0.11724714947555803
366,2018-07-04,176500,179000,174500,178500,585,-0.5571030640668524,189450.0,35.535195551662376,174770.42234939986,189450.0,204129.57765060014,15.497046873159293,0.12703286631845523
367,2018-07-05,176000,178000,172000,176000,1067,-1.400560224089636,188425.0,32.85172773476883,173013.07280058722,188425.0,203836.92719941278,16.358686160979463,0.09690310500320119
368,2018-07-06,178000,183000,174000,183000,1588,3.977272727272727,187625.0,45.30604033307588,172843.67732576007,187625.0,202406.32267423993,15.756240025838697,0.3435525662375197
369,2018-07-09,183000,183000,178000,182000,1550,-0.546448087431694,186775.0,44.049117052149725,172773.3036741972,186775.0,200776.6963258028,14.9931161298919,0.3294849463632321
370,2018-07-10,182000,183000,176500,181500,1521,-0.2747252747252747,185900.0,43.40077405245943,172913.08350685198,185900.0,198886.91649314802,13.971938131412609,0.33059874134397227
371,2018-07-11,180000,181500,177500,179500,734,-1.1019283746556474,184925.0,40.81308708237564,173146.7361211425,184925.0,196703.2638788575,12.738422472740313,0.2697029012171265
372,2018-07-12,179500,183000,177500,182500,726,1.6713091922005572,184175.0,46.012817949413375,173878.0344275607,184175.0,194471.9655724393,11.181719095902602,0.4186653588274939
373,2018-07-13,182500,182500,178000,179000,579,-1.9178082191780823,183375.0,41.438838358189344,174134.46430124313,183375.0,192615.53569875687,10.078293877308102,0.26327130035390856
374,2018-07-16,179000,180000,176500,179500,699,0.2793296089385474,182725.0,42.3209431568718,174355.56154810847,182725.0,191094.43845189153,9.160693339052163,0.3073347442282024
375,2018-07-17,178500,179500,176000,176000,678,-1.9498607242339832,181925.0,38.00537261524495,174222.56531997834,181925.0,189627.43468002166,8.467703372292602,0.11538135367976018
376,2018-07-18,177500,179000,174000,176500,585,0.2840909090909091,181175.0,38.96292651224893,174494.61827437975,181175.0,187855.38172562025,7.374507217464049,0.15009484547337407
377,2018-07-19,177000,177000,172500,174000,781,-1.41643059490085,180500.0,35.97121972937937,173784.34664384762,180500.0,187215.65335615238,7.441167153631449,0.016056022006765532
378,2018-07-20,172000,175000,171500,175000,1291,0.5747126436781609,180100.0,38.02122564885656,173081.4531418533,180100.0,187118.5468581467,7.794055367181232,0.13667692878047596
379,2018-07-23,175000,175000,170500,171000,693,-2.2857142857142856,179275.0,33.41294130068324,172053.67740645792,179275.0,186496.32259354208,8.056140112722998,-0.07295598505737788
380,2018-07-24,171000,174000,170000,173000,733,1.1695906432748535,178675.0,37.492383489265684,171461.99091917934,178675.0,185888.00908082066,8.073887315875929,0.10661355500786865
381,2018-07-25,173000,174500,172500,173500,648,0.2890173410404624,178250.0,38.50667690519405,170870.9756742506,178250.0,185629.0243257494,8.279410183169032,0.17814173051139803
382,2018-07-26,175000,178500,173500,177500,476,2.3054755043227666,178000.0,46.04899548945715,170879.60675243274,178000.0,185120.39324756726,8.000441851199172,0.46488957964710526
383,2018-07-27,175500,177500,173000,176000,1482,-0.8450704225352111,177575.0,43.87570886504307,171069.04119287545,177575.0,184080.95880712455,7.327561658031313,0.37895711864366194
384,2018-07-30,176000,177000,174500,177000,268,0.5681818181818182,177525.0,45.71508043324281,171017.50432193754,177525.0,184032.49567806246,7.3313569109279975,0.459661901753555
385,2018-07-31,174500,178000,174500,178000,155,0.5649717514124294,177450.0,47.56570662085714,171000.96906504538,177450.0,183899.03093495462,7.268561211557752,0.5426420655713501
386,2018-08-01,175500,181000,175500,180500,387,1.4044943820224718,177550.0,51.9737222435381,170978.09007974077,177550.0,184121.90992025923,7.402883604910429,0.7244400817870337
387,2018-08-02,180000,180000,177000,179500,400,-0.554016620498615,177725.0,50.15734149824236,171141.11816630937,177725.0,184308.88183369063,7.409066629557604,0.6347988956087488
388,2018-08-03,178500,181000,176500,179000,383,-0.2785515320334262,177525.0,49.23090516947007,171364.84578115112,177525.0,183685.15421884888,6.940041367524441,0.6197210286949298
389,2018-08-06,182500,182500,178500,181500,562,1.3966480446927374,177500.0,53.82348686681909,171409.02306686345,177500.0,183590.97693313655,6.863072600717243,0.8283545516515523
390,2018-08-07,181500,182500,179000,181500,225,0.0,177500.0,53.823486866819096,171409.02306686345,177500.0,183590.97693313655,6.863072600717243,0.8283545516515523
391,2018-08-08,181000,184000,180000,182000,511,0.2754820936639118,177625.0,54.77247258875179,171277.75650380406,177625.0,183972.24349619594,7.146790706483814,0.8446377945498741
392,2018-08-09,182000,183000,178000,178500,607,-1.9230769230769231,177425.0,47.42513723998388,171464.50505410822,177425.0,183385.49494589178,6.718889610699488,0.5901770750381169
393,2018-08-10,179000,179500,176000,177500,719,-0.5602240896358543,177350.0,45.5452689350087,171433.07512300505,177350.0,183266.92487699495,6.672596421759175,0.5126755031640845
394,2018-08-13,177000,177000,175500,176000,877,-0.8450704225352111,177175.0,42.80443014897944,171316.03251417098,177175.0,183033.96748582902,6.613763212449864,0.3997263593933615
395,2018-08-14,176000,183500,176000,182500,386,3.6931818181818183,177500.0,55.34499602573107,171231.02879253688,177500.0,183768.97120746312,7.063629529535914,0.8987895170141768
396,2018-08-16,182000,183000,177500,182000,338,-0.273972602739726,177775.0,54.35767821386369,171229.1998197316,177775.0,184320.8001802684,7.364140267493615,0.8227260139055123
397,2018-08-17,182000,183000,179000,182000,683,0.0,178175.0,54.357678213863686,171623.091880986,178175.0,184726.908119014,7.354464003383189,0.7918996978070891
398,2018-08-20,184000,184000,181500,182000,1301,0.0,178525.0,54.35767821386369,171941.11816630937,178525.0,185108.88183369063,7.375865378731971,0.7639020632340292
399,2018-08-21,181500,183000,178500,181000,1279,-0.5494505494505495,179025.0,52.03873870977221,173346.31177119212,179025.0,184703.68822880788,6.344017013051672,0.6738957942770006
400,2018-08-22,182000,182000,178500,181500,641,0.2762430939226519,179450.0,53.11572557722119,174401.23777545415,179450.0,184498.76222454585,5.6269291998281945,0.7030200580682332
401,2018-08-23,179500,182000,177500,177500,1062,-2.203856749311295,179650.0,44.505605697518234,175289.95412868154,179650.0,184010.04587131846,4.85393361683102,0.2534429609854257
402,2018-08-24,176000,178500,175000,176000,1536,-0.8450704225352111,179575.0,41.77110525709069,175022.2535761366,179575.0,184127.7464238634,5.07057933884271,0.10737984645251734
403,2018-08-27,179500,179500,173000,175500,1045,-0.2840909090909091,179550.0,40.86968360417638,174914.26920540017,179550.0,184185.73079459983,5.163721297242922,0.06317566965732255
404,2018-08-28,175500,176500,173000,176500,1266,0.5698005698005698,179525.0,43.495993334485206,174829.52345336482,179525.0,184220.47654663518,5.231000191210341,0.17788147060730816
405,2018-08-29,176000,177500,174500,177500,677,0.56657223796034,179500.0,46.07532936278045,174767.13617352018,179500.0,184232.86382647982,5.273385879086152,0.2887114363178766
406,2018-08-30,177000,178500,176000,178500,636,0.5633802816901409,179400.0,48.60206072137105,174671.36383298514,179400.0,184128.63616701486,5.27161222632649,0.4048351397514941
407,2018-08-31,176500,182000,175500,177500,2193,-0.5602240896358543,179300.0,46.26736125638633,174499.99999999988,179300.0,184100.00000000012,5.354155047406711,0.31250000000000455
408,2018-09-03,180000,180000,176000,179000,646,0.8450704225352111,179300.0,50.136671126158994,174499.99999999988,179300.0,184100.00000000012,5.354155047406711,0.4687500000000008
409,2018-09-04,177000,179000,174500,175000,1668,-2.23463687150838,178975.0,41.54516594956312,173940.36992421476,178975.0,184009.63007578524,5.6260707649506845,0.10523415423127935
410,2018-09-05,175000,179000,174500,175500,1175,0.2857142857142857,178675.0,42.86319329847983,173563.493372791,178675.0,183786.506627209,5.721568912504816,0.18942620722633893
411,2018-09-06,175500,178000,175500,176000,368,0.2849002849002849,178375.0,44.21771197361858,173376.25015628894,178375.0,183373.74984371106,5.6047650665295725,0.2624406027251001
412,2018-09-07,176000,178000,176000,177000,252,0.5681818181818182,178300.0,46.92760648857702,173266.11482053858,178300.0,183333.88517946142,5.646534132878762,0.3708750841890389
413,2018-09-10,179000,179000,176500,178500,516,0.847457627118644,178350.0,50.78941332603199,173329.0439157466,178350.0,183370.9560842534,5.630452575557513,0.5149373941419669
414,2018-09-11,178500,178500,175500,178000,343,-0.2801120448179272,178450.0,49.49652791011521,173541.84352327665,178450.0,183358.15647672335,5.500875849507818,0.45415794075289784
415,2018-09-12,178000,178000,171000,174500,4220,-1.9662921348314608,178050.0,41.527499958837275,173224.0285951944,178050.0,182875.9714048056,5.420917051171699,0.13219840087894205
416,2018-09-13,174500,175500,173500,175000,813,0.2865329512893982,177700.0,42.940827199608144,173058.87944565093,177700.0,182341.12055434907,5.2235459249848795,0.20912197082772338
417,2018-09-14,176500,177500,172500,177000,2618,1.1428571428571428,177450.0,48.32160163894497,173244.05183103718,177450.0,181655.94816896282,4.74043186132749,0.4465043336338867
418,2018-09-17,177000,178000,175000,177000,748,0.0,177200.0,48.321601638944955,173547.60352644985,177200.0,180852.39647355015,4.122343649605136,0.47262071609033196
419,2018-09-18,177500,179000,176000,178500,607,0.847457627118644,177075.0,52.239213581483426,173799.71375296728,177075.0,180350.28624703272,3.6993209058678227,0.717538238267112
420,2018-09-19,178500,179500,176500,178500,399,0.0,176925.0,52.23921358148343,174255.2621851572,176925.0,179594.7378148428,3.0179316827387996,0.7949727855753381
421,2018-09-20,178500,179500,176000,179000,521,0.2801120448179272,177000.0,53.59905208617318,174189.30613548867,177000.0,179810.69386451133,3.1759252706342664,0.8557840334823738
422,2018-09-21,179500,179500,177000,177000,337,-1.11731843575419,177050.0,47.74341659435117,174276.9150752273,177050.0,179823.0849247727,3.1325443939821542,0.4909847694253182
423,2018-09-27,177500,180000,177000,180000,636,1.694915254237288,177275.0,55.58221913795134,174317.38271576568,177275.0,180232.61728423432,3.3367562084155376,0.9606748842261816
424,2018-09-28,180000,182500,177000,182000,546,1.1111111111111112,177550.0,59.90077118366615,173973.68905155026,177550.0,181126.31094844974,4.028511347169518,1.122149480867846
425,2018-10-01,182000,182000,178000,180500,456,-0.8241758241758242,177700.0,55.53934989177416,173899.9999999998,177700.0,181500.0000000002,4.276871131120094,0.8684210526315592
426,2018-10-02,180500,180500,177500,180000,574,-0.2770083102493075,177775.0,54.124682268177374,173857.41145601,177775.0,181692.58854399,4.407355976925874,0.7839757129948467
427,2018-10-04,178000,181500,176500,179500,507,-0.2777777777777778,177875.0,52.679638207103245,173889.08730652547,177875.0,181860.91269347453,4.481700850006498,0.7038428993515515
428,2018-10-05,177000,181500,177000,179500,779,0.0,177900.0,52.679638207103245,173880.04975155147,177900.0,181919.95024844853,4.519336985327181,0.6990074380419894
429,2018-10-08,179500,182500,179500,182000,1334,1.392757660167131,178250.0,59.023579033819324,174084.66688006814,178250.0,182415.33311993186,4.673585548310647,0.9501440691568677
430,2018-10-10,182000,185500,180500,183500,2241,0.8241758241758242,178650.0,62.290217198995784,174099.17589880674,178650.0,183200.82410119326,5.094681333549683,1.032870518850454
431,2018-10-11,183500,184000,179000,181500,2201,-1.08991825613079,178925.0,55.892249832890606,174383.24923625248,178925.0,183466.75076374752,5.07670897163339,0.7834809893746016
432,2018-10-12,179500,182500,176500,182500,779,0.5509641873278237,179200.0,58.2038521435366,174494.68385759243,179200.0,183905.31614240757,5.2514689089370155,0.8506671921848264
433,2018-10-15,182000,183000,178000,180000,1193,-1.36986301369863,179275.0,51.00685322682452,174568.88695418384,179275.0,183981.11304581616,5.2501609770644695,0.577027473940999
434,2018-10-16,180000,181000,179000,180000,716,0.0,179375.0,51.00685322682451,174696.59215116926,179375.0,184053.40784883074,5.216343246083057,0.566796228566969
435,2018-10-17,180000,181000,178000,180500,548,0.2777777777777778,179675.0,52.37286220512332,175548.56085710682,179675.0,183801.43914289318,4.59322570518234,0.5999651238551363
436,2018-10-18,180500,180500,178500,179500,535,-0.554016620498615,179900.0,49.40590193843598,176370.1274810553,179900.0,183429.8725189447,3.924260721450472,0.4433407300329949
437,2018-10-19,179500,180000,177000,180000,629,0.2785515320334262,180050.0,50.90355144297892,176780.4434551455,180050.0,183319.5565448545,3.6318317632374444,0.49235370312241766
438,2018-10-22,178000,181000,178000,181000,425,0.5555555555555556,180250.0,53.84616225891357,177275.10504387115,180250.0,183224.89495612885,3.300854320253921,0.6260548710223967
439,2018-10-23,181500,181500,178000,179000,1598,-1.1049723756906076,180275.0,47.68981554457107,177351.3892187911,180275.0,183198.6107812089,3.243501074701321,0.28194771886277015
440,2018-10-24,178500,181500,176500,178500,1104,-0.2793296089385474,180275.0,46.26567799356156,177351.3892187911,180275.0,183198.6107812089,3.243501074701321,0.19643702037758193
441,2018-10-25,172000,177000,172000,177000,925,-0.8403361344537815,180175.0,42.194773674268774,176961.35720715558,180175.0,183388.64279284442,3.567246058381482,0.00601230369013948
442,2018-10-26,177000,177000,172500,174000,704,-1.694915254237288,180025.0,35.472210447104466,176044.10814012727,180025.0,184005.89185987273,4.4225989277852875,-0.25673997336272997
443,2018-10-29,174000,175000,167000,167000,1203,-4.022988505747127,179375.0,25.33099596071163,172440.48487635935,179375.0,186309.51512364065,7.73186355249132,-0.39227579573747234
444,2018-10-30,167000,172500,165000,170000,1917,1.7964071856287425,178775.0,34.03507253524937,170847.35848439138,178775.0,186702.64151560862,8.868848010749394,-0.053443289704954086
445,2018-10-31,172000,172500,167000,170000,1290,0.0,178250.0,34.03507253524937,169500.71431487112,178250.0,186999.28568512888,9.816870333945449,0.028532939893454106
446,2018-11-01,172500,173000,168000,170000,446,0.0,177750.0,34.03507253524938,168339.89904411216,177750.0,187160.10095588784,10.588017953179008,0.0882084561935081
447,2018-11-02,170500,173500,168500,172000,366,1.1764705882352942,177375.0,39.87123556720088,167680.2849448784,177375.0,187069.7150551216,10.931320710496523,0.22278710774689295
448,2018-11-05,171000,171000,167500,170000,770,-1.162790697674419,176900.0,36.40279877478035,166748.15287743154,176900.0,187051.84712256846,11.477498160054791,0.1601603670399703
449,2018-11-06,170000,170500,168000,169500,395,-0.2941176470588235,176275.0,35.56973282189591,165918.9631132367,176275.0,186631.0368867633,11.749864571565217,0.17289610523406126
450,2018-11-07,170000,171500,169500,170000,140,0.2949852507374631,175600.0,37.11942624362579,165458.00808519343,175600.0,185741.99191480657,11.551243638731853,0.2239201112049592
451,2018-11-08,174500,175000,171000,175000,623,2.941176470588235,175275.0,50.05610868163768,165500.15984785417,175275.0,185049.84015214583,11.153718616055716,0.48593327380705914
452,2018-11-09,171000,172000,170000,170000,873,-2.857142857142857,174650.0,40.97720450688109,165210.19067989176,174650.0,184089.80932010824,10.809973455606341,0.2537026521237675
453,2018-11-12,170000,172500,170000,172500,497,1.4705882352941175,174275.0,46.22868429398976,165123.63398174883,174275.0,183426.36601825117,10.502213189787597,0.40301994278996156
454,2018-11-13,172500,174500,172000,172000,195,-0.2898550724637681,173875.0,45.35943521239369,165066.62330505773,173875.0,182683.37669494227,10.131849541270766,0.39356722214908135
455,2018-11-14,173000,175500,170000,172500,620,0.2906976744186046,173475.0,46.443926627615355,165195.6582387244,173475.0,181754.3417612756,9.54528521259617,0.4411185074784386
456,2018-11-15,173500,175500,172500,175500,171,1.7391304347826086,173275.0,52.531601529398344,165404.3265853548,173275.0,181145.6734146452,9.084603566175378,0.6413474986689117
457,2018-11-16,175500,179000,172500,177500,500,1.1396011396011396,173150.0,56.113147907576796,165639.34090774966,173150.0,180660.65909225034,8.675320926653582,0.7895884333565628
458,2018-11-19,177500,180500,175000,178000,369,0.2816901408450704,173000.0,56.98690632357387,166021.46147105267,173000.0,179978.53852894733,8.067674599939116,0.8582411975845475
459,2018-11-20,177500,179000,177000,179000,472,0.5617977528089888,173000.0,58.755537468466976,166021.46147105267,173000.0,179978.53852894733,8.067674599939116,0.9298894371014571
460,2018-11-21,179000,180500,177000,180000,516,0.5586592178770949,173075.0,60.504455199665905,165834.31633062163,173075.0,180315.68366937837,8.367105208006205,0.9782007001138974
461,2018-11-22,180000,180500,177500,180500,638,0.2777777777777778,173250.0,61.38611674541842,165487.91265186982,173250.0,181012.08734813018,8.960562595244077,0.9670135541405921
462,2018-11-23,181000,182500,177500,180000,545,-0.2770083102493075,173550.0,59.945025036288406,165249.99999999985,173550.0,181850.00000000015,9.564966868337823,0.888554216867463
463,2018-11-26,179000,183500,178500,181500,594,0.8333333333333334,174275.0,62.768826275038805,165857.90430136365,174275.0,182692.09569863635,9.659556102293898,0.9291860434217544
464,2018-11-27,182500,183000,180000,182500,750,0.5509641873278237,174900.0,64.56246349611426,166002.80943218578,174900.0,183797.19056781422,10.174031524087159,0.9271011136646418
465,2018-11-28,183000,183500,180500,183500,641,0.547945205479452,175575.0,66.31033405837375,166230.08159479164,175575.0,184919.91840520836,10.64493054843612,0.9240272443461373
466,2018-11-29,181500,185500,181500,185500,1525,1.08991825613079,176350.0,69.54560326758838,166429.81855004648,176350.0,186270.18144995352,11.250560192745704,0.9611810805155618
467,2018-11-30,186000,186500,183000,186000,1378,0.2695417789757413,177050.0,70.3131460424336,166500.59243369554,177050.0,187599.40756630446,11.916868191250453,0.9241944366898345
468,2018-12-03,187000,193000,185000,186000,1760,0.0,177850.0,70.31314604243359,167135.05716300823,177850.0,188564.94283699177,12.049415616521532,0.8803100083680949
469,2018-12-04,186000,187000,184000,186500,2454,0.2688172043010753,178700.0,71.15623594499469,168072.6767245933,178700.0,189327.3232754067,11.894038360835703,0.8669785795474214
470,2018-12-05,186500,187000,185000,186500,1927,0.0,179525.0,71.15623594499469,169168.96311323676,179525.0,189881.03688676324,11.537152916600178,0.8367600983014665
471,2018-12-06,187000,187000,185000,186000,1462,-0.2680965147453083,180075.0,68.88732019859907,169571.31017213472,180075.0,190578.68982786528,11.665905681371962,0.7820437435367495
472,2018-12-07,185000,186500,185000,186000,1031,0.0,180875.0,68.88732019859907,171154.53190427535,180875.0,190595.46809572465,10.748271564035544,0.7636189918803462
473,2018-12-10,186000,186000,183000,183000,981,-1.6129032258064515,181400.0,56.3779534229103,172441.20543822995,181400.0,190358.79456177005,9.877392019592113,0.5892977280016943
474,2018-12-11,183000,184000,178500,179500,3380,-1.912568306010929,181775.0,45.90464011275316,173853.66804129505,181775.0,189696.33195870495,8.715535094160305,0.3564004127172106
475,2018-12-12,180000,180000,176500,179000,1052,-0.2785515320334262,182100.0,44.62914157238017,175269.18745682476,182100.0,188930.81254317524,7.502265286299002,0.2730870243908792
476,2018-12-13,179000,182000,177000,182000,1023,1.675977653631285,182425.0,53.05721259465716,176299.03068894398,182425.0,188550.96931105602,6.716151087905735,0.46531161205517557
477,2018-12-14,183500,184500,182000,184000,1156,1.098901098901099,182750.0,57.68174767495111,177027.2384288702,182750.0,188472.7615711298,6.262940159923188,0.6092130070826295
478,2018-12-17,180500,184000,180500,184000,966,0.0,183050.0,57.68174767495112,177740.5744190167,183050.0,188359.4255809833,5.801065917490644,0.5894635385231314
479,2018-12-18,181000,186000,181000,184000,867,0.0,183300.0,57.68174767495112,178316.02568224916,183300.0,188283.97431775084,5.438051628751594,0.5702250809666989
480,2018-12-19,181500,185000,181500,184000,898,0.0,183500.0,57.68174767495112,178746.0542703981,183500.0,188253.9457296019,5.181412239348115,0.5525878952389588
481,2018-12-20,183500,184500,183000,184000,1350,0.0,183675.0,57.68174767495112,179122.25357613672,183675.0,188227.74642386328,4.957393683259324,0.5356927412315903
482,2018-12-21,184000,188000,182500,188000,1308,2.1739130434782608,184075.0,67.07773333245862,179478.53396618666,184075.0,188671.46603381334,4.994123084409441,0.9269584471120006
483,2018-12-24,184000,190000,180000,180000,1238,-4.25531914893617,184000.0,45.37731536339726,179193.75406372084,184000.0,188806.24593627916,5.224180365520822,0.0838748107117596
484,2018-12-26,178500,180000,172500,173000,1607,-3.888888888888889,183525.0,34.775956414479076,176746.54147316664,183525.0,190303.45852683336,7.3869592990964295,-0.27635645024126754
485,2018-12-27,174000,176000,173500,175500,490,1.4450867052023122,183125.0,40.15354783951683,175496.92684880382,183125.0,190753.07315119618,8.331001393797875,0.0002014369248475682
486,2018-12-28,175500,176000,174000,176000,134,0.2849002849002849,182650.0,41.197759730453065,174506.90476538558,182650.0,190793.09523461442,8.91661126155425,0.09167860571417705
487,2019-01-02,176000,178500,175000,177000,578,0.5681818181818182,182200.0,43.327550252439536,173854.94158198996,182200.0,190545.05841801004,9.160327571910035,0.18843837037871872
488,2019-01-03,177000,178500,175000,178500,788,0.847457627118644,181825.0,46.4600900452531,173522.7412711961,181825.0,190127.2587288039,9.132142146353793,0.2997532895196201
489,2019-01-04,176500,185000,176000,181000,784,1.400560224089636,181550.0,51.292399911481915,173525.6620210761,181550.0,189574.3379789239,8.839810497299803,0.4657292600682706
490,2019-01-07,180500,185500,180000,184500,466,1.9337016574585637,181450.0,57.126558188979615,173627.59627735819,181450.0,189272.40372264181,8.622103855212803,0.6949528628375333
491,2019-01-08,187000,187500,180000,181500,859,-1.6260162601626018,181225.0,51.439164695207,173685.27188819114,181225.0,188764.72811180886,8.320847688573716,0.5182367318769286
492,2019-01-09,180500,184500,180000,181500,776,0.0,181000.0,51.439164695207,173781.96702695254,181000.0,188218.03297304746,7.975727042041394,0.5346354749186536
493,2019-01-10,184500,184500,179000,179000,688,-1.3774104683195594,180800.0,46.92414445516613,173593.05890130906,180800.0,188006.94109869094,7.972279976428026,0.3751203891254952
494,2019-01-11,179000,183000,179000,182500,529,1.9553072625698324,180950.0,53.127121041929726,173732.6597696935,180950.0,188167.3402303065,7.97716521724951,0.6073802779513816
495,2019-01-14,181500,186000,181000,184000,2968,0.821917808219178,181200.0,55.52604660960909,173924.01209456747,181200.0,188475.98790543253,8.030891727850474,0.6924137338044098
496,2019-01-15,186000,186500,182500,185000,2266,0.5434782608695652,181350.0,57.10228789605893,173892.7887249991,181350.0,188807.2112750009,8.224109484423392,0.7447295554194657
497,2019-01-16,187000,187000,182500,185500,504,0.2702702702702703,181425.0,57.90562116882295,173833.72211021092,181425.0,189016.27788978908,8.368502565566027,0.7684001336244866
498,2019-01-17,186000,186500,181500,184000,1083,-0.8086253369272237,181425.0,54.60210132781883,173833.72211021092,181425.0,189016.27788978908,8.368502565566027,0.669602538425289
499,2019-01-18,185000,185000,181500,183000,401,-0.5434782608695652,181375.0,52.4536508850616,173839.25186195818,181375.0,188910.74813804182,8.309577547117097,0.6078194208612617
500,2019-01-21,185000,185000,181000,184000,414,0.546448087431694,181375.0,54.38648340039867,173839.25186195818,181375.0,188910.74813804182,8.309577547117097,0.6741698336989612
501,2019-01-22,184000,184500,181500,183500,721,-0.2717391304347826,181350.0,53.22150233852003,173846.00106609814,181350.0,188853.99893390186,8.27570877739384,0.6432569499901343
502,2019-01-23,182500,184000,179000,183000,4703,-0.2724795640326975,181100.0,52.0214639476232,174189.13898273156,181100.0,188010.86101726844,7.632093889860235,0.637464781541142
503,2019-01-24,183500,184500,179500,179500,716,-1.912568306010929,181075.0,44.46365523666976,174144.81241235125,181075.0,188005.18758764875,7.654494091010627,0.3863667122945541
504,2019-01-25,180500,182500,180000,181500,1132,1.1142061281337048,181500.0,49.021379427890274,175643.37981426143,181500.0,187356.62018573857,6.453575962246363,0.5
505,2019-01-28,182000,182500,179500,181500,710,0.0,181800.0,49.021379427890274,176628.9266104608,181800.0,186971.0733895392,5.68874960345347,0.47099248285598855
506,2019-01-29,181500,182500,179500,182500,2684,0.5509641873278237,182125.0,51.337211736415746,177687.94016267525,182125.0,186562.05983732475,4.872543404062867,0.5422577127364255
507,2019-01-30,183000,187000,182500,183500,3255,0.547945205479452,182450.0,53.60685462770794,178656.58465232182,182450.0,186243.41534767818,4.158306766432644,0.6383977107387765
