rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001684,11013,2019,00133335,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 90 기 1분기말,541754105,제 89 기말,530946203,29,KRW,,,,,연결,,
20190515001684,11013,2019,00133335,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 90 기 1분기말,4650222657,제 89 기말,4300042019,30,KRW,,,,,연결,,
20190515001684,11013,2019,00133335,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 90 기 1분기말,65884087,제 89 기말,65884087,31,KRW,,,,,연결,,
20190515001684,11013,2019,00133335,BS,재무상태표,ifrs_NoncurrentProvisions,기타부채,-,제 90 기 1분기말,114831647,제 89 기말,114831647,32,KRW,,,,,연결,,
20190515001684,11013,2019,00133335,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 90 기 1분기말,55925741992,제 89 기말,55327868410,33,KRW,,,,,연결,,
20190515001684,11013,2019,00133335,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 90 기 1분기말,85628360244,제 89 기말,76738462908,34,KRW,,,,,연결,,
20190515001684,11013,2019,00133335,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 90 기 1분기말,60819498704,제 89 기말,50703166710,35,KRW,,,,,연결,,
20190515001684,11013,2019,00133335,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 90 기 1분기말,1452600000,제 89 기말,3681494258,36,KRW,,,,,연결,,
20190515001684,11013,2019,00133335,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 90 기 1분기말,15747388317,제 89 기말,14455555463,37,KRW,,,,,연결,,
20190515001684,11013,2019,00133335,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 90 기 1분기말,6513670150,제 89 기말,6341540649,38,KRW,,,,,연결,,
20190515001684,11013,2019,00133335,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 90 기 1분기말,790142751,제 89 기말,1539912004,39,KRW,,,,,연결,,
20190515001684,11013,2019,00133335,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 90 기 1분기말,305060322,제 89 기말,16793824,40,KRW,,,,,연결,,
20190515001684,11013,2019,00133335,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 90 기 1분기말,168761594732,제 89 기말,159282203271,41,KRW,,,,,연결,,
20190515001684,11013,2019,00133335,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 90 기 1분기말,656175002232,제 89 기말,648660747359,42,KRW,,,,,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 90 기 1분기,40304488042,,,0,KRW,40304488042,제 89 기 1분기,37202202344,37202202344,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 90 기 1분기,35550534015,,,1,KRW,35550534015,제 89 기 1분기,32539976711,32539976711,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 90 기 1분기,4753954027,,,2,KRW,4753954027,제 89 기 1분기,4662225633,4662225633,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 90 기 1분기,6061596935,,,3,KRW,6061596935,제 89 기 1분기,6178167033,6178167033,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 90 기 1분기,-1307642908,,,4,KRW,-1307642908,제 89 기 1분기,-1515941400,-1515941400,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 90 기 1분기,459738906,,,5,KRW,459738906,제 89 기 1분기,714509423,714509423,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 90 기 1분기,215183207,,,6,KRW,215183207,제 89 기 1분기,106727027,106727027,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 90 기 1분기,84001378,,,7,KRW,84001378,제 89 기 1분기,64442745,64442745,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 90 기 1분기,755639970,,,8,KRW,755639970,제 89 기 1분기,591065406,591065406,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 90 기 1분기,-1734725801,,,9,KRW,-1734725801,제 89 기 1분기,-1434781665,-1434781665,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 90 기 1분기,-24755297,,,10,KRW,-24755297,제 89 기 1분기,-24755297,-24755297,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 90 기 1분기,-1709970504,,,11,KRW,-1709970504,제 89 기 1분기,-1410026368,-1410026368,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,-표준계정코드 미사용-,지배주주지분,-,제 90 기 1분기,-1704805513,,,12,KRW,-1704805513,제 89 기 1분기,-1405492258,-1405492258,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분,-,제 90 기 1분기,-5164991,,,13,KRW,-5164991,제 89 기 1분기,-4534110,-4534110,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 90 기 1분기,209139629,,,14,KRW,209139629,제 89 기 1분기,-139586231,-139586231,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 90 기 1분기,0,,,15,KRW,0,제 89 기 1분기,-189192276,-189192276,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지분상품 평가손익,-,제 90 기 1분기,0,,,16,KRW,0,제 89 기 1분기,-189192276,-189192276,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기순이익으로 재분류되는 항목,-,제 90 기 1분기,209139629,,,17,KRW,209139629,제 89 기 1분기,49606045,49606045,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 90 기 1분기,272837373,,,18,KRW,272837373,제 89 기 1분기,0,0,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 90 기 1분기,-63697744,,,19,KRW,-63697744,제 89 기 1분기,49606045,49606045,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 90 기 1분기,-1500830875,,,20,KRW,-1500830875,제 89 기 1분기,-1549612599,-1549612599,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,-표준계정코드 미사용-,지배주주지분,-,제 90 기 1분기,-1495665884,,,21,KRW,-1495665884,제 89 기 1분기,-1545078489,-1545078489,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분,-,제 90 기 1분기,-5164991,,,22,KRW,-5164991,제 89 기 1분기,-4534110,-4534110,연결,,
20190515001684,11013,2019,00133335,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본(희석)주당순이익(손실),-,제 90 기 1분기,-26,,,24,KRW,-26,제 89 기 1분기,-21,-21,연결,,
20190515001684,11013,2019,00133335,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 90 기 1분기,-2943319526,,,0,KRW,,제 89 기 1분기,-2820218974,,연결,,
20190515001684,11013,2019,00133335,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서창출된현금흐름,-,제 90 기 1분기,-2756260914,,,1,KRW,,제 89 기 1분기,-2178398494,,연결,,
20190515001684,11013,2019,00133335,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 90 기 1분기,571878085,,,2,KRW,,제 89 기 1분기,25456247,,연결,,
20190515001684,11013,2019,00133335,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 90 기 1분기,662802780,,,3,KRW,,제 89 기 1분기,496929217,,연결,,
20190515001684,11013,2019,00133335,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 90 기 1분기,96133917,,,4,KRW,,제 89 기 1분기,170347510,,연결,,
20190515001684,11013,2019,00133335,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 90 기 1분기,-4932697066,,,5,KRW,,제 89 기 1분기,-4872169109,,연결,,
20190515001684,11013,2019,00133335,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 90 기 1분기,22361597,,,6,KRW,,제 89 기 1분기,386744550,,연결,,
20190515001684,11013,2019,00133335,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,기타포괄손익-공정가치지분상품의처분,-,제 90 기 1분기,0,,,7,KRW,,제 89 기 1분기,106714666,,연결,,
20190515001684,11013,2019,00133335,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 90 기 1분기,758608320,,,8,KRW,,제 89 기 1분기,1465606572,,연결,,
20190515001684,11013,2019,00133335,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타자산의 감소,-,제 90 기 1분기,0,,,9,KRW,,제 89 기 1분기,115880000,,연결,,
20190515001684,11013,2019,00133335,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 90 기 1분기,2610095128,,,10,KRW,,제 89 기 1분기,2326274140,,연결,,
20190515001684,11013,2019,00133335,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 90 기 1분기,3103571855,,,11,KRW,,제 89 기 1분기,4620840757,,연결,,
20190515001684,11013,2019,00133335,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 90 기 1분기,10070040530,,,12,KRW,,제 89 기 1분기,6272695660,,연결,,
20190515001684,11013,2019,00133335,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 90 기 1분기,31510018252,,,13,KRW,,제 89 기 1분기,75011834197,,연결,,
20190515001684,11013,2019,00133335,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 90 기 1분기,21439977722,,,14,KRW,,제 89 기 1분기,67336170927,,연결,,
20190515001684,11013,2019,00133335,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 90 기 1분기,0,,,15,KRW,,제 89 기 1분기,1402967610,,연결,,
20190515001684,11013,2019,00133335,CF,현금흐름표,-표준계정코드 미사용-,환율변동차이,-,제 90 기 1분기,0,,,16,KRW,,제 89 기 1분기,50142414,,연결,,
20190515001684,11013,2019,00133335,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 90 기 1분기,2194023938,,,17,KRW,,제 89 기 1분기,-1369550009,,연결,,
20190515001684,11013,2019,00133335,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 90 기 1분기,2194023938,,,18,KRW,,제 89 기 1분기,-1435149243,,연결,,
20190515001684,11013,2019,00133335,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 90 기 1분기,5658506656,,,19,KRW,,제 89 기 1분기,13885065788,,연결,,
20190515001684,11013,2019,00133335,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 90 기 1분기,0,,,20,KRW,,제 89 기 1분기,-65599234,,연결,,
20190515001684,11013,2019,00133335,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 90 기 1분기,7852530594,,,21,KRW,,제 89 기 1분기,12449916545,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 90 기 1분기,489378544088,,,1,KRW,,제 89 기 1분기,501971579332,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 90 기 1분기,224395115,,,1,KRW,,제 89 기 1분기,250568618,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 90 기 1분기,489154148973,,,1,KRW,,제 89 기 1분기,501721010714,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 90 기 1분기,-10999995365,,,1,KRW,,제 89 기 1분기,-8020269045,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 90 기 1분기,205722194241,,,1,KRW,,제 89 기 1분기,206750275573,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 90 기 1분기,200838849664,,,1,KRW,,제 89 기 1분기,209397903753,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 90 기 1분기,36000000000,,,1,KRW,,제 89 기 1분기,36000000000,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 90 기 1분기,57593100433,,,1,KRW,,제 89 기 1분기,57593100433,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 90 기 1분기,0,,,2,KRW,,제 89 기 1분기,0,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 90 기 1분기,0,,,2,KRW,,제 89 기 1분기,0,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 90 기 1분기,-1704805513,,,2,KRW,,제 89 기 1분기,-1405492258,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 90 기 1분기,0,,,2,KRW,,제 89 기 1분기,0,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 90 기 1분기,0,,,2,KRW,,제 89 기 1분기,0,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 90 기 1분기,-1704805513,,,2,KRW,,제 89 기 1분기,-1405492258,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 90 기 1분기,-5164991,,,2,KRW,,제 89 기 1분기,-4534110,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 90 기 1분기,-1709970504,,,2,KRW,,제 89 기 1분기,-1410026368,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치지분상품,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 90 기 1분기,0,,,3,KRW,,제 89 기 1분기,0,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치지분상품,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 90 기 1분기,0,,,3,KRW,,제 89 기 1분기,0,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치지분상품,연결재무제표 [member],제 90 기 1분기,-272837373,,,3,KRW,,제 89 기 1분기,-189192276,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치지분상품,자본 [member]|비지배지분 [member],제 90 기 1분기,0,,,3,KRW,,제 89 기 1분기,0,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치지분상품,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 90 기 1분기,-272837373,,,3,KRW,,제 89 기 1분기,-189192276,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치지분상품,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 90 기 1분기,0,,,3,KRW,,제 89 기 1분기,0,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치지분상품,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 90 기 1분기,272837373,,,3,KRW,,제 89 기 1분기,-189192276,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치지분상품,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 90 기 1분기,-545674746,,,3,KRW,,제 89 기 1분기,0,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 90 기 1분기,17671289,,,4,KRW,,제 89 기 1분기,49606045,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 90 기 1분기,0,,,4,KRW,,제 89 기 1분기,0,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 90 기 1분기,80708758,,,4,KRW,,제 89 기 1분기,0,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 90 기 1분기,-63037469,,,4,KRW,,제 89 기 1분기,49606045,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 90 기 1분기,0,,,4,KRW,,제 89 기 1분기,0,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 90 기 1분기,17671289,,,4,KRW,,제 89 기 1분기,49606045,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 90 기 1분기,0,,,4,KRW,,제 89 기 1분기,0,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 90 기 1분기,0,,,4,KRW,,제 89 기 1분기,0,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 90 기 1분기,0,,,5,KRW,,제 89 기 1분기,0,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 90 기 1분기,0,,,5,KRW,,제 89 기 1분기,0,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 90 기 1분기,0,,,5,KRW,,제 89 기 1분기,0,,연결,,
20190515001684,11013,2019,00133335,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 90 기 1분기,0,,,5,KRW,,제 89 기 1분기,0,,연결,,
