rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003103,11012,2024,00164788,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-162990000000,,,5,KRW,,제 47 기 반기,-156502000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,5,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 48 기 반기,0,,,5,KRW,,제 47 기 반기,-156502000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,-162990000000,,,5,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,5,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,5,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,324775000000,,,6,KRW,,제 47 기 반기,153944000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,-197000000,,,6,KRW,,제 47 기 반기,198000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 48 기 반기,324578000000,,,6,KRW,,제 47 기 반기,154142000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,324775000000,,,6,KRW,,제 47 기 반기,153944000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-2732000000,,,7,KRW,,제 47 기 반기,-4899000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,-6000000,,,7,KRW,,제 47 기 반기,-7000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 48 기 반기,-2738000000,,,7,KRW,,제 47 기 반기,-4906000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,-2732000000,,,7,KRW,,제 47 기 반기,-4899000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,387185000000,,,8,KRW,,제 47 기 반기,169158000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,8,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 48 기 반기,387185000000,,,8,KRW,,제 47 기 반기,169158000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,446099000000,,,8,KRW,,제 47 기 반기,290804000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,8,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,8,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 48 기 반기,0,,,8,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,-58914000000,,,8,KRW,,제 47 기 반기,-121646000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 48 기 반기,316206000000,,,9,KRW,,제 47 기 반기,276043000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,9,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,316206000000,,,9,KRW,,제 47 기 반기,276043000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,9,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,316206000000,,,9,KRW,,제 47 기 반기,276043000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 48 기 반기,0,,,9,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,9,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,9,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 반기,42764464000000,,40655299000000,10,KRW,,제 47 기 반기,39455535000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,34714000000,,,10,KRW,,제 47 기 반기,21990000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,42729750000000,,,10,KRW,,제 47 기 반기,39433545000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,601524000000,,,10,KRW,,제 47 기 반기,-44243000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,40955923000000,,,10,KRW,,제 47 기 반기,38349469000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 48 기 반기,-681939000000,,,10,KRW,,제 47 기 반기,-724977000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,491096000000,,,10,KRW,,제 47 기 반기,491096000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,1363146000000,,,10,KRW,,제 47 기 반기,1362200000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 48 기 반기,0,,,11,KRW,,제 47 기 반기,12384000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,11389000000,,,11,KRW,,제 47 기 반기,12384000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,11,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,11,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 48 기 반기,0,,,11,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,11,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-11389000000,,,11,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-11389000000,,,11,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익 (손실),연결재무제표 [member],제 48 기 반기,997668000000,,,12,KRW,,제 47 기 반기,932009000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익 (손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,12,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익 (손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 48 기 반기,0,,,12,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익 (손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,1857392000000,,,12,KRW,,제 47 기 반기,1772766000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익 (손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,12,KRW,,제 47 기 반기,0,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익 (손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,1857392000000,,,12,KRW,,제 47 기 반기,1772766000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익 (손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,2647000000,,,12,KRW,,제 47 기 반기,1044000000,,연결
20240814003103,11012,2024,00164788,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익 (손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,12,KRW,,제 47 기 반기,0,,연결
