rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000874,11013,2024,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 50 기 1분기,,,,62,KRW,,제 49 기 1분기,3882800,,연결
20240516000874,11013,2024,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 50 기 1분기,126455060,,,63,KRW,,제 49 기 1분기,54284852,,연결
20240516000874,11013,2024,00159209,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자자산평가손익,-,제 50 기 1분기,28801172,,,66,KRW,,제 49 기 1분기,82835459,,연결
20240516000874,11013,2024,00159209,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 50 기 1분기,2458612191,,,67,KRW,,제 49 기 1분기,1640991581,,연결
20240516000874,11013,2024,00159209,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 50 기 1분기,144880860,,,69,KRW,,제 49 기 1분기,648940188,,연결
20240516000874,11013,2024,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 50 기 1분기,1569341290,,,71,KRW,,제 49 기 1분기,1483750400,,연결
20240516000874,11013,2024,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 50 기 1분기,3909108201,,,72,KRW,,제 49 기 1분기,3845159607,,연결
20240516000874,11013,2024,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 50 기 1분기,2322284657,,,73,KRW,,제 49 기 1분기,3077659171,,연결
20240516000874,11013,2024,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 50 기 1분기,1337656655,,,74,KRW,,제 49 기 1분기,736769301,,연결
20240516000874,11013,2024,00159209,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기 1분기,0,,,75,KRW,,제 49 기 1분기,0,,연결
20240516000874,11013,2024,00159209,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기 1분기,2822714860,,,76,KRW,,제 49 기 1분기,624282763,,연결
20240516000874,11013,2024,00159209,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 1분기,107625,,,77,KRW,,제 49 기 1분기,49807765,,연결
20240516000874,11013,2024,00159209,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 1분기,874251904,,,78,KRW,,제 49 기 1분기,187902568,,연결
20240516000874,11013,2024,00159209,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,8646688540,,,79,KRW,,제 49 기 1분기,8854299068,,연결
20240516000874,11013,2024,00159209,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 1분기,101169249,,,80,KRW,,제 49 기 1분기,47691545,,연결
20240516000874,11013,2024,00159209,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 1분기,1223651376,,,81,KRW,,제 49 기 1분기,-14703950231,,연결
20240516000874,11013,2024,00159209,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 50 기 1분기,1122482127,,,82,KRW,,제 49 기 1분기,-14751641776,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,547308411738,,,3,KRW,,제 49 기 1분기,543413813300,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,547308411738,,,3,KRW,,제 49 기 1분기,543413813300,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,-10300328600,,,3,KRW,,제 49 기 1분기,-10300328600,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,11972325,,,3,KRW,,제 49 기 1분기,-391989981,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,549952768013,,,3,KRW,,제 49 기 1분기,546462131881,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,7644000000,,,3,KRW,,제 49 기 1분기,7644000000,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 50 기 1분기,-14211873450,,,4,KRW,,제 49 기 1분기,-10384648976,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-14211873450,,,4,KRW,,제 49 기 1분기,-10384648976,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,3836594,,,4,KRW,,제 49 기 1분기,17599301,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-14215710044,,,4,KRW,,제 49 기 1분기,-10402248277,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,19592405075,,,5,KRW,,제 49 기 1분기,10766311915,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 50 기 1분기,19592405075,,,5,KRW,,제 49 기 1분기,10766311915,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,19592405075,,,5,KRW,,제 49 기 1분기,10766311915,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 1분기,533096538288,,547308411738,6,KRW,,제 49 기 1분기,533029164324,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,533096538288,,,6,KRW,,제 49 기 1분기,533029164324,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,-10300328600,,,6,KRW,,제 49 기 1분기,-10300328600,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,15808919,,,6,KRW,,제 49 기 1분기,-374390680,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,535737057969,,,6,KRW,,제 49 기 1분기,536059883604,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,7644000000,,,6,KRW,,제 49 기 1분기,7644000000,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 50 기 1분기,-3266156915,,,7,KRW,,제 49 기 1분기,-8472636129,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-3269993509,,,7,KRW,,제 49 기 1분기,-8490235430,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,3836594,,,7,KRW,,제 49 기 1분기,17599301,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-3266156915,,,7,KRW,,제 49 기 1분기,-8472636129,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 1분기,8646688540,,,8,KRW,,제 49 기 1분기,8854299068,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,8646688540,,,8,KRW,,제 49 기 1분기,8854299068,,연결
20240516000874,11013,2024,00159209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,8646688540,,,8,KRW,,제 49 기 1분기,8854299068,,연결
