rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000376,11013,2024,00367844,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,7971893566,제 24 기말,5241609912,23,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,4730216475,제 24 기말,3787362327,24,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,43872682515,제 24 기말,44589870388,25,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,772704957349,제 24 기말,793535252292,27,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,510927023367,제 24 기말,517145758777,28,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,267391107439,제 24 기말,267391107439,29,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,935159272,제 24 기말,278542249,30,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,49028520000,제 24 기말,49028520000,31,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,193572236656,제 24 기말,200447589089,32,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,261777933982,제 24 기말,276389493515,33,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,1505060224122,제 24 기말,1569164880846,34,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,508527851004,제 24 기말,551848947437,36,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 25 기 1분기말,142391684916,제 24 기말,148739593924,37,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 1분기말,4731295506,제 24 기말,3751013388,38,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 25 기 1분기말,1117129835,제 24 기말,6860123119,39,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,39674990418,제 24 기말,30210149871,40,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 25 기 1분기말,53031258176,제 24 기말,50578361224,41,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 1분기말,267581492153,제 24 기말,311709705911,42,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,732355266773,제 24 기말,775629628554,43,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,223827415769,제 24 기말,223780681117,44,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 25 기 1분기말,132178146101,제 24 기말,132512892258,45,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 25 기 1분기말,,제 24 기말,3744460720,46,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 1분기말,4721116117,제 24 기말,4585291360,47,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,3170849849,제 24 기말,3516889001,48,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 25 기 1분기말,7200000,제 24 기말,7200000,49,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 1분기말,12969338729,제 24 기말,10647224362,50,KRW,,,,,연결
20240516000376,11013,2024,00367844,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 1분기말,70780764973,제 24 기말,68766723416,51,KRW,,,,,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 1분기,591490105,,,6,KRW,591490105,제 24 기 1분기,47503546481,47503546481,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,990455199,,,7,KRW,990455199,제 24 기 1분기,1849728355,1849728355,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,389372770,,,8,KRW,389372770,제 24 기 1분기,619802790,619802790,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,20930349072,,,9,KRW,20930349072,제 24 기 1분기,40967533559,40967533559,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 25 기 1분기,2523983057,,,10,KRW,2523983057,제 24 기 1분기,42776845011,42776845011,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,1388440467,,,12,KRW,1388440467,제 24 기 1분기,26372564891,26372564891,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 25 기 1분기,1135542590,,,13,KRW,1135542590,제 24 기 1분기,16404280120,16404280120,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,378953077899,,,14,KRW,378953077899,제 24 기 1분기,678653663398,678653663398,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 25 기 1분기,356720736998,,,15,KRW,356720736998,제 24 기 1분기,654892400949,654892400949,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 25 기 1분기,22232340901,,,16,KRW,22232340901,제 24 기 1분기,23761262449,23761262449,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 25 기 1분기,5,,,18,KRW,5,제 24 기 1분기,377,377,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 25 기 1분기,12,,,19,KRW,12,제 24 기 1분기,306,306,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 1분기,3004854671,,,20,KRW,3004854671,제 24 기 1분기,5618535012,5618535012,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,4317250644,,,21,KRW,4317250644,제 24 기 1분기,4045480891,4045480891,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,21521839177,,,22,KRW,21521839177,제 24 기 1분기,88471080040,88471080040,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,2004884678,,,23,KRW,2004884678,제 24 기 1분기,9121530707,9121530707,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,2023899228,,,24,KRW,2023899228,제 24 기 1분기,4737957793,4737957793,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 25 기 1분기,2145807269,,,25,KRW,2145807269,제 24 기 1분기,4728139929,4728139929,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 1분기,2145807269,,,26,KRW,2145807269,제 24 기 1분기,4728139929,4728139929,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후 기타포괄손익,-,제 25 기 1분기,-121908041,,,27,KRW,-121908041,제 24 기 1분기,9817864,9817864,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 25 기 1분기,-121908041,,,28,KRW,-121908041,제 24 기 1분기,9817864,9817864,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,500083829,,,29,KRW,500083829,제 24 기 1분기,38038887218,38038887218,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 25 기 1분기,-69301791,,,31,KRW,-69301791,제 24 기 1분기,23039044024,23039044024,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 25 기 1분기,569385620,,,32,KRW,569385620,제 24 기 1분기,14999843194,14999843194,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 1분기,2504968507,,,33,KRW,2504968507,제 24 기 1분기,47160417925,47160417925,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,400474917076,,,34,KRW,400474917076,제 24 기 1분기,767124743438,767124743438,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,공사매출,-,제 25 기 1분기,377587705489,,,35,KRW,377587705489,제 24 기 1분기,742461105013,742461105013,연결
20240516000376,11013,2024,00367844,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역매출,-,제 25 기 1분기,22887211587,,,36,KRW,22887211587,제 24 기 1분기,24663638425,24663638425,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 25 기 1분기,323167211865,,,2,KRW,,제 24 기 1분기,247454298417,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 25 기 1분기,372272088892,,,3,KRW,,제 24 기 1분기,285985700129,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동으로 인한 효과,-,제 25 기 1분기,1972711147,,,8,KRW,,제 24 기 1분기,3664502879,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,679812182,,,9,KRW,,제 24 기 1분기,-21027464190,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 1분기,2420187818,,,10,KRW,,제 24 기 1분기,1657964190,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기 1분기,43100000000,,,11,KRW,,제 24 기 1분기,75900000000,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,40000000000,,,12,KRW,,제 24 기 1분기,95269500000,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 25 기 1분기,43100000000,,,13,KRW,,제 24 기 1분기,75900000000,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 25 기 1분기,-42420187818,,,14,KRW,,제 24 기 1분기,-96927464190,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,55887577921,,,15,KRW,,제 24 기 1분기,-156423775625,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 1분기,1773587429,,,16,KRW,,제 24 기 1분기,2625115601,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 1분기,343153000,,,17,KRW,,제 24 기 1분기,296388494,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기의 처분,-,제 25 기 1분기,125181,,,18,KRW,,제 24 기 1분기,,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 25 기 1분기,126797,,,19,KRW,,제 24 기 1분기,,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 25 기 1분기,136498190250,,,20,KRW,,제 24 기 1분기,36891994959,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기 1분기,11000000000,,,21,KRW,,제 24 기 1분기,30800000000,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 25 기 1분기,826500000,,,22,KRW,,제 24 기 1분기,,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 25 기 1분기,8516180800,,,23,KRW,,제 24 기 1분기,,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와 기구의 취득,-,제 25 기 1분기,499835181,,,24,KRW,,제 24 기 1분기,5200000,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발비의 취득,-,제 25 기 1분기,215035860,,,25,KRW,,제 24 기 1분기,,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 25 기 1분기,142432,,,26,KRW,,제 24 기 1분기,167921,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기 1분기,,,,27,KRW,,제 24 기 1분기,1000000000,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 25 기 1분기,126797,,,28,KRW,,제 24 기 1분기,,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 25 기 1분기,206891185,,,29,KRW,,제 24 기 1분기,150609563,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 25 기 1분기,877927000,,,30,KRW,,제 24 기 1분기,225514000,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 25 기 1분기,7930000,,,31,KRW,,제 24 기 1분기,,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 25 기 1분기,80742000000,,,32,KRW,,제 24 기 1분기,193000000000,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 25 기 1분기,300000000,,,33,KRW,,제 24 기 1분기,30800000000,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 25 기 1분기,,,,34,KRW,,제 24 기 1분기,15300000,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 25 기 1분기,149272029657,,,35,KRW,,제 24 기 1분기,70317110560,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 25 기 1분기,-93384451736,,,36,KRW,,제 24 기 1분기,-226740886185,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 취득,-,제 25 기 1분기,139692,,,37,KRW,,제 24 기 1분기,757712,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기 1분기,848589789,,,38,KRW,,제 24 기 1분기,1246948495,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,-9435224223,,,39,KRW,,제 24 기 1분기,212318138648,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,-표준계정코드 미사용-,1. 영업으로부터 창출된 현금흐름,-,제 25 기 1분기,-4144711345,,,40,KRW,,제 24 기 1분기,241210845637,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금의 수취,-,제 25 기 1분기,39518866,,,41,KRW,,제 24 기 1분기,,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세의 납부,-,제 25 기 1분기,7528905729,,,42,KRW,,제 24 기 1분기,27285075401,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 25 기 1분기,2161895082,,,43,KRW,,제 24 기 1분기,4077143476,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 25 기 1분기,4360769067,,,44,KRW,,제 24 기 1분기,2469511888,,연결
20240516000376,11013,2024,00367844,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 25 기 1분기,47132165880,,,45,KRW,,제 24 기 1분기,34866898833,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,276389493515,,,3,KRW,,제 24 기 1분기,228164662864,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,793535252292,,,3,KRW,,제 24 기 1분기,722054387805,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,517145758777,,,3,KRW,,제 24 기 1분기,493889724941,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,278542249,,,3,KRW,,제 24 기 1분기,-718768850,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,200447589089,,,3,KRW,,제 24 기 1분기,178188866352,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,49028520000,,,3,KRW,,제 24 기 1분기,49028520000,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,267391107439,,,3,KRW,,제 24 기 1분기,267391107439,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-31447988,,,4,KRW,,제 24 기 1분기,52191756,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정손익,연결재무제표 [member],제 25 기 1분기,-121908041,,,4,KRW,,제 24 기 1분기,9817864,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-90460053,,,4,KRW,,제 24 기 1분기,-42373892,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-90460053,,,4,KRW,,제 24 기 1분기,-42373892,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,연결재무제표 [member],제 25 기 1분기,2523983057,,,6,KRW,,제 24 기 1분기,42776845011,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,1388440467,,,6,KRW,,제 24 기 1분기,26372564891,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,1135542590,,,6,KRW,,제 24 기 1분기,16404280120,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,656617023,,,6,KRW,,제 24 기 1분기,1446810818,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,478925567,,,6,KRW,,제 24 기 1분기,14957469302,,연결
