,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
336,2018-05-18,7730,7730,7520,7700,9119,1.58311345646438,7833.0,44.48231585832242,7007.043584685006,7833.0,8658.956415314993,21.08914631214078,0.4194872770924132
337,2018-05-21,7590,7700,7400,7640,13665,-0.7792207792207793,7779.0,43.35880572669424,7057.448893008961,7779.0,8500.551106991039,18.551256125235607,0.403679726457875
338,2018-05-23,7630,7750,7060,7290,36034,-4.5811518324607325,7711.0,37.42123026459828,7079.940573321344,7711.0,8342.059426678656,16.367771409120884,0.16643395043175616
339,2018-05-24,7290,7450,7140,7290,20812,0.0,7660.5,37.42123026459828,7065.4378183752615,7660.5,8255.562181624739,15.53585749297666,0.18868799644736386
340,2018-05-25,7300,7300,7010,7150,24189,-1.9204389574759944,7601.0,35.18595732560711,7053.536759224884,7601.0,8148.463240775116,14.405031989872805,0.08810019887229346
341,2018-05-28,7310,7410,7060,7120,25421,-0.4195804195804196,7553.5,34.707532029168064,7012.232044177754,7553.5,8094.767955822246,14.331580216383033,0.09955139100977695
342,2018-05-29,7180,7200,7100,7180,22109,0.8426966292134831,7505.5,36.56527864377306,7012.692735443163,7505.5,7998.307264556837,13.131896997051156,0.16974918653775353
343,2018-05-30,7270,7280,7020,7200,14794,0.2785515320334262,7467.0,37.206636719377144,7006.08352166581,7467.0,7927.91647833419,12.3454259631496,0.2103596719247581
344,2018-05-31,7280,7280,7150,7210,5075,0.1388888888888889,7440.5,37.54664071607563,6984.496710538189,7440.5,7896.503289461811,12.25732919728004,0.24726059512416754
345,2018-06-01,7300,7470,7120,7340,19469,1.8030513176144245,7420.0,41.94732817293704,6985.120706402349,7420.0,7854.879293597651,11.721813843602446,0.4080204539768042
346,2018-06-04,7410,7640,7380,7580,33003,3.2697547683923704,7406.0,49.08076997763057,7012.63502952094,7406.0,7799.36497047906,10.622872548718865,0.7211686513266472
347,2018-06-05,7720,7720,7350,7490,18689,-1.1873350923482848,7400.0,46.76032954475336,7015.708444016796,7400.0,7784.291555983204,10.386258269816313,0.6170985916796122
348,2018-06-07,7510,7570,7330,7490,23281,0.0,7408.5,46.76032954475336,7024.142093876044,7408.5,7792.857906123956,10.37613298573142,0.6060209751139035
349,2018-06-08,7490,7490,7230,7490,9217,0.0,7408.0,46.76032954475336,7024.093761446898,7408.0,7791.906238553102,10.364639269792182,0.6067969099812605
350,2018-06-11,7480,7550,7050,7480,27420,-0.1335113484646194,7397.0,46.455534390666344,7035.221061972934,7397.0,7758.778938027066,9.781774720212681,0.614710934324472
351,2018-06-12,7480,7640,7350,7580,16721,1.3368983957219251,7390.5,49.967629422311944,7047.252276045432,7390.5,7733.747723954568,9.288890439200808,0.7760397036530418
352,2018-06-14,7580,7620,7400,7510,19633,-0.9234828496042216,7395.5,47.613323522888706,7048.37034122681,7395.5,7742.62965877319,9.387591339955119,0.6649239658815969
353,2018-06-15,7510,8600,7430,8600,165094,14.51398135818908,7460.5,70.73549057051608,6834.449682533431,7460.5,8086.550317466569,16.783065946426355,1.4100706190927288
354,2018-06-18,8720,9610,8720,9380,445671,9.069767441860463,7565.0,78.16313065686563,6526.087106635021,7565.0,8603.912893364979,27.46630253443434,1.373509228536629
355,2018-06-19,9320,9690,8920,9400,173786,0.2132196162046908,7656.0,78.31511081310556,6344.65870193912,7656.0,8967.341298060881,34.25656473513272,1.1649679997796547
356,2018-06-20,9390,10000,9190,9930,208823,5.638297872340425,7767.5,81.90848197132476,6123.2022775665,7767.5,9411.797722433499,42.33788792876729,1.1575755626540614
357,2018-06-21,10150,10400,9620,9620,214987,-3.121852970795569,7866.5,74.1669679793199,6036.852219688173,7866.5,9696.147780311827,46.51745453026954,0.9791905903608265
358,2018-06-22,9620,9980,9090,9280,204937,-3.5343035343035343,7966.0,66.71883554153796,6057.823907497005,7966.0,9874.176092502994,47.9080113608585,0.844307845896025
359,2018-06-25,9100,9860,9100,9750,104862,5.064655172413793,8089.0,71.04726275346547,6057.804293033289,8089.0,10120.195706966711,50.22118202414913,0.9088724671638009
360,2018-06-26,9700,9700,9160,9380,72724,-3.794871794871795,8200.5,63.99152230102281,6143.069806773508,8200.5,10257.930193226492,50.17816458085462,0.786643990129816
361,2018-06-27,9380,9470,8850,9140,93470,-2.55863539445629,8301.5,59.840235475899256,6267.968343005205,8301.5,10335.031656994795,48.99190885971922,0.7061684157007805
362,2018-06-28,9230,9230,8670,8970,77612,-1.859956236323851,8391.0,57.018610492447465,6405.795728394683,8391.0,10376.204271605318,47.31746565618681,0.6458288218198817
363,2018-06-29,9280,9840,9010,9790,132853,9.141583054626532,8520.5,65.47506758552308,6525.080495234148,8520.5,10515.919504765852,46.838084731315114,0.8181035358649976
364,2018-07-02,10200,10200,9290,9300,176941,-5.005107252298264,8625.0,58.11678457445674,6697.291515814697,8625.0,10552.708484185303,44.70048658980413,0.6750783392659269
365,2018-07-03,9500,9560,9020,9560,114932,2.795698924731183,8736.0,60.644170451528446,6862.133409231063,8736.0,10609.866590768937,42.89987616229252,0.7198662391600336
366,2018-07-04,9560,10900,9410,10900,303215,14.01673640167364,8902.0,70.51832340543476,6884.460904963674,8902.0,10919.539095036325,45.32777117583298,0.9951576910989243
367,2018-07-05,10950,10950,9800,10000,203793,-8.256880733944955,9027.5,59.68675932393285,7065.400359308937,9027.5,10989.599640691064,43.46939109811272,0.7478212573489589
368,2018-07-06,10000,10750,9880,10200,186652,2.0,9163.0,61.11608549046232,7271.290720010076,9163.0,11054.709279989924,41.290173087196855,0.7740907418938928
369,2018-07-09,10350,10350,9670,9960,84448,-2.3529411764705883,9286.5,58.43846889410386,7530.136996518089,9286.5,11042.86300348191,37.8261563233061,0.69173143554744
370,2018-07-10,9960,10650,9820,10300,126751,3.413654618473896,9427.5,61.04244453814039,7828.114180380482,9427.5,11026.885819619518,33.93022157771452,0.7727609527660941
371,2018-07-11,10300,10800,10100,10200,131197,-0.9708737864077668,9558.5,59.854629303344794,8170.663194031807,9558.5,10946.336805968194,29.038799099611733,0.731115069596555
372,2018-07-12,10200,10450,9900,10100,85533,-0.9803921568627452,9688.0,58.626080211716236,8649.54730488096,9688.0,10726.45269511904,21.43791690997193,0.6983720596693966
373,2018-07-13,10100,10450,9950,10150,46431,0.495049504950495,9765.5,59.07835516677202,8837.976954464204,9765.5,10693.023045535796,18.99591512028664,0.7072724779457574
374,2018-07-16,10150,10200,9730,9770,58792,-3.74384236453202,9785.0,54.22672669113089,8874.472680256107,9785.0,10695.527319743893,18.610675927315132,0.49176301486251994
375,2018-07-17,9820,9840,9500,9660,55701,-1.1258955987717505,9798.0,52.87313410402563,8902.531407585951,9798.0,10693.468592414049,18.278599559380456,0.4229453711894167
376,2018-07-18,9800,9900,9640,9790,65826,1.3457556935817805,9791.0,54.3242290014737,8897.581844822931,9791.0,10684.418155177069,18.249783580371133,0.499440351645976
377,2018-07-19,9790,9800,9400,9700,60635,-0.919305413687436,9795.0,53.10510640707083,8903.966891748687,9795.0,10686.033108251313,18.193631613094702,0.4466910942364189
378,2018-07-20,9550,9830,9040,9300,80018,-4.123711340206185,9796.0,47.954211077110074,8907.239064764884,9796.0,10684.760935235116,18.14538454951236,0.22095983276493433
379,2018-07-23,9260,9260,8280,8410,107650,-9.56989247311828,9729.0,38.910816432527106,8653.957675251808,9729.0,10804.042324748192,22.099749712163472,-0.11346421886642936
380,2018-07-24,8440,8780,8130,8480,22132,0.8323424494649228,9684.0,39.87127676246555,8485.978297358517,9684.0,10882.021702641483,24.74229043043129,-0.0024950705589621785
381,2018-07-25,8450,8620,8000,8150,38387,-3.891509433962264,9634.5,36.923977900371334,8279.177529146662,9634.5,10989.822470853338,28.134775460134684,-0.04765564355519363
382,2018-07-26,8150,8540,8030,8400,26595,3.067484662576687,9606.0,40.51160298695505,8174.17040119992,9606.0,11037.82959880008,29.811151338748274,0.07886050092459769
383,2018-07-27,8400,8550,8170,8370,27663,-0.3571428571428571,9535.0,40.21600085202126,8008.9790302882475,9535.0,11061.020969711753,32.008829988710076,0.1182883383902467
384,2018-07-30,8270,8630,8140,8450,25417,0.955794504181601,9492.5,41.4430445863985,7896.907633510364,9492.5,11088.092366489636,33.617958735625734,0.17331881817235706
385,2018-07-31,8450,8600,8200,8600,41708,1.7751479289940828,9444.5,43.7733005359762,7802.824331665966,9444.5,11086.175668334034,34.7646920077089,0.24279328850107298
386,2018-08-01,8600,9000,8460,8900,26938,3.488372093023256,9344.5,48.2121244027741,7830.994466478567,9344.5,10858.005533521433,32.39350491778978,0.3531554757630143
387,2018-08-02,8900,9000,8300,8680,18242,-2.4719101123595504,9278.5,45.3826775150283,7769.973898137657,9278.5,10787.026101862344,32.51659431723541,0.3016275624064028
388,2018-08-03,8940,8960,8470,8600,19734,-0.9216589861751152,9198.5,44.36310251536604,7724.630602800914,9198.5,10672.369397199087,32.04586393866579,0.29696301411190895
389,2018-08-06,8600,8940,8230,8450,12716,-1.744186046511628,9123.0,42.43793187651005,7658.225614642311,9123.0,10587.77438535769,32.111682239563514,0.270271788362937
390,2018-08-07,8550,8550,8230,8470,12448,0.2366863905325444,9031.5,42.79439068783521,7645.754352343116,9031.5,10417.245647656884,30.686943423725495,0.2974014924927155
391,2018-08-08,8550,8600,8290,8400,13181,-0.8264462809917356,8941.5,41.818295832592156,7639.743110254454,8941.5,10243.256889745546,29.11719263536422,0.2920118555678062
392,2018-08-09,8630,8630,8120,8300,26185,-1.1904761904761905,8851.5,40.40061081047227,7636.571607048383,8851.5,10066.428392951617,27.451356108040827,0.27303189093303093
393,2018-08-10,8300,8300,7990,8050,16062,-3.0120481927710845,8746.5,37.02157350978317,7640.511302046898,8746.5,9852.488697953102,25.28985761054369,0.18512336460171758
394,2018-08-13,8060,8060,7480,7480,38054,-7.080745341614906,8632.0,30.714016333312593,7499.717349775244,8632.0,9764.282650224755,26.23453777165792,-0.008706902720504414
395,2018-08-14,7480,7690,7330,7430,14977,-0.6684491978609626,8520.5,30.227509967085755,7375.974334057992,8520.5,9665.025665942008,26.86522307240205,0.023601771261958646
396,2018-08-16,7210,7310,6900,6960,39627,-6.3257065948856,8379.0,26.050375619916085,7198.086794044542,8379.0,9559.913205955458,28.187449718473747,-0.10080622049268649
397,2018-08-17,7280,7860,6950,7560,40751,8.620689655172415,8272.0,37.856557147924235,7207.150714889663,8272.0,9336.849285110336,25.745872463983,0.16568038784651862
398,2018-08-20,7600,8470,7400,8030,96911,6.216931216931217,8208.5,45.23265190713801,7250.308474259975,8208.5,9166.691525740025,23.346324559664374,0.40685578237495795
399,2018-08-21,8030,8110,7810,8030,14871,0.0,8189.5,45.23265190713801,7232.975562256773,8189.5,9146.024437743226,23.359776243805527,0.4166252352233073
400,2018-08-22,8020,8030,7710,7850,11864,-2.2415940224159403,8158.0,42.96741109247849,7200.323645483509,8158.0,9115.676354516492,23.47821413377033,0.3391941084545716
401,2018-08-23,7760,7960,7740,7800,7898,-0.6369426751592357,8140.5,42.333211833768594,7170.170674461502,8140.5,9110.829325538498,23.839551023610294,0.3245441052649652
402,2018-08-24,7910,7980,7650,7980,10047,2.307692307692308,8119.5,45.45449176426511,7154.378764092305,8119.5,9084.621235907694,23.772922862434754,0.4277292868450874
403,2018-08-27,8120,8120,7850,7930,11231,-0.6265664160401002,8097.5,44.730238677867995,7136.170191869618,8097.5,9058.829808130382,23.743866826313848,0.4128810952373576
404,2018-08-28,7950,7950,7680,7780,13651,-1.8915510718789408,8064.0,42.54035715955041,7107.456221597779,8064.0,9020.543778402222,23.723804027832863,0.3515488750162671
405,2018-08-29,7780,7780,7310,7500,42682,-3.5989717223650386,8009.0,38.72878032706225,7055.566205759415,8009.0,8962.433794240584,23.80905966389272,0.23307008673558652
406,2018-08-30,7500,7550,7110,7350,33400,-2.0,7931.5,36.8252193207134,7029.7844129105915,7931.5,8833.21558708941,22.737580207764204,0.17755908385869887
407,2018-08-31,7380,7380,7150,7370,12058,0.2721088435374149,7866.0,37.26795633891712,7001.745407880296,7866.0,8730.254592119705,21.97443661631591,0.21304751833398342
408,2018-09-03,7390,7390,7280,7350,9786,-0.2713704206241519,7803.5,36.98879392371923,6980.814762500264,7803.5,8626.185237499736,21.085032036899754,0.22437818297417458
409,2018-09-04,7460,7520,7340,7460,22503,1.4965986394557822,7754.0,39.66569933158351,6974.8876846051035,7754.0,8533.112315394897,20.0957522670853,0.3113237371617049
410,2018-09-05,7520,7520,7350,7350,17687,-1.4745308310991956,7698.0,37.9303505603252,6973.718286852418,7698.0,8422.281713147582,18.817399666084235,0.2597619864737008
411,2018-09-06,7460,7480,7350,7350,5933,0.0,7645.5,37.930350560325195,6982.76400429734,7645.5,8308.23599570266,17.33662927742228,0.27706054755129256
412,2018-09-07,7430,7430,7200,7320,12047,-0.4081632653061224,7596.5,37.41263891298934,6992.239294674892,7596.5,8200.760705325109,15.90892398670725,0.27120802530818533
413,2018-09-10,7390,7390,7100,7310,10965,-0.1366120218579235,7559.5,37.2302240766344,6980.760853233517,7559.5,8138.239146766483,15.311572108379732,0.2844452017856402
414,2018-09-11,7370,7400,7170,7400,9683,1.231190150478796,7555.5,40.062699730627095,6973.521478059545,7555.5,8137.478521940455,15.405427091270063,0.3664040044969993
415,2018-09-12,7390,7430,7300,7320,8942,-1.0810810810810811,7550.0,38.40379329579313,6961.340505894964,7550.0,8138.659494105036,15.593628982914865,0.3046408812706922
416,2018-09-13,7370,7400,7190,7250,16157,-0.9562841530054644,7564.5,36.96159454576993,7022.227928065628,7564.5,8106.772071934372,14.337287908900057,0.21001641401323926
417,2018-09-14,7250,7470,7200,7250,17682,0.0,7549.0,36.96159454576993,6989.646802100858,7549.0,8108.353197899142,14.819266072304735,0.23272701298302662
418,2018-09-17,7380,7390,7100,7100,11570,-2.068965517241379,7502.5,33.806490633165176,6956.354415013729,7502.5,8048.645584986271,14.559029256548389,0.13150851067475192
419,2018-09-18,7100,7160,6950,7140,24662,0.5633802816901409,7458.0,35.39033987353255,6947.13406846806,7458.0,7968.86593153194,13.699810446016093,0.1887637437023747
420,2018-09-19,7300,7300,6940,7050,15361,-1.2605042016806722,7418.0,33.45091214642204,6910.906320291805,7418.0,7925.093679708195,13.671978422976409,0.1371479129736303
421,2018-09-20,7050,7050,6880,6930,11112,-1.702127659574468,7374.5,31.010719419550345,6856.794485252478,7374.5,7892.205514747522,14.040423479490734,0.07070188810256679
422,2018-09-21,6900,7040,6710,6890,28131,-0.5772005772005772,7320.0,30.219375841370386,6840.667130273755,7320.0,7799.332869726245,13.096526495252595,0.05145992778924157
423,2018-09-27,7050,7050,6700,6930,14152,0.5805515239477503,7270.0,32.08575050387605,6850.762597088479,7270.0,7689.237402911521,11.533353587662194,0.09450182922758409
424,2018-09-28,6990,6990,6740,6770,18770,-2.3088023088023086,7219.5,28.770912624187776,6815.100445104106,7219.5,7623.899554895894,11.202979566338216,-0.05576223385769632
425,2018-10-01,6710,7090,6700,6780,12803,0.1477104874446085,7183.5,29.262796603202002,6757.764166413024,7183.5,7609.235833586976,11.853158866485023,0.02611459011992364
426,2018-10-02,6960,6990,6610,6740,10644,-0.5899705014749262,7153.0,28.417449499290512,6693.300097889942,7153.0,7612.699902110058,12.853345508459618,0.05079390042906478
427,2018-10-04,6740,6770,6400,6460,12013,-4.154302670623145,7107.5,23.335608296431747,6569.2853588019025,7107.5,7645.7146411980975,15.14497759263025,-0.101525813714977
428,2018-10-05,6700,6700,6050,6450,6710,-0.1547987616099071,7062.5,23.176202203777464,6465.612238356325,7062.5,7659.387761643675,16.903016258935924,-0.013078035235077617
429,2018-10-08,6130,6570,6130,6290,10758,-2.4806201550387597,7004.0,20.735549400067132,6348.000000000003,7004.0,7659.999999999997,18.732153055396836,-0.044207317073173
430,2018-10-10,6290,6290,5820,5980,26781,-4.92845786963434,6935.5,17.000108853634025,6162.622907571976,6935.5,7708.377092428024,22.287566647769427,-0.11814485728788941
431,2018-10-11,5410,5890,5410,5680,12747,-5.016722408026756,6852.0,14.31291697580697,5929.859012948672,6852.0,7774.140987051328,26.915965763319555,-0.13547766364210226
432,2018-10-12,5300,5980,5300,5920,14204,4.225352112676056,6782.0,24.58335267831984,5801.865315377526,6782.0,7762.134684622474,28.904001315909,0.06026451592618468
433,2018-10-15,5840,6130,5760,5890,12189,-0.5067567567567568,6711.0,24.192999321023382,5689.2974992689915,6711.0,7732.7025007310085,30.44859188588909,0.09821963858726475
434,2018-10-16,5890,6000,5700,5880,13056,-0.1697792869269949,6635.0,24.055879111393192,5603.525327504355,6635.0,7666.474672495645,31.09192682729902,0.13401912808325026
435,2018-10-17,5900,7640,5900,7640,330282,29.931972789115648,6651.0,63.38735359380465,5568.837350487462,6651.0,7733.162649512538,32.541351661781334,0.9569553386662792
436,2018-10-18,7500,7750,7160,7360,195050,-3.664921465968586,6656.5,58.22130976111318,5561.177673011274,6656.5,7751.822326988726,32.90985734210849,0.8211383456110455
437,2018-10-19,7300,7420,6810,7400,50693,0.5434782608695652,6664.0,58.73866092196418,5550.61956187474,6664.0,7777.38043812526,33.41477905537996,0.8305249377469288
438,2018-10-22,7410,7410,7050,7280,17508,-1.6216216216216215,6673.0,56.47909871116589,5542.883191877938,6673.0,7803.116808122062,33.871326483502536,0.7685563101254392
439,2018-10-23,7160,7340,6800,7000,54196,-3.8461538461538463,6666.0,51.50085483979639,5545.850010043299,6666.0,7786.149989956701,33.607860484749494,0.6490871771613865
440,2018-10-24,7090,7270,6800,6800,28935,-2.857142857142857,6653.5,48.23069784071949,5545.253186334381,6653.5,7761.746813665619,33.31319797597111,0.5660953851585817
441,2018-10-25,6740,6740,6130,6200,31646,-8.823529411764707,6617.0,40.02067268222782,5499.53680150083,6617.0,7734.46319849917,33.77552360583861,0.3134166742313932
442,2018-10-26,6250,6420,5770,5840,20053,-5.806451612903226,6564.5,36.054954669708266,5405.388702496608,6564.5,7723.611297503392,35.31453416112094,0.1874760855318642
443,2018-10-29,5840,7490,5780,6730,472480,15.23972602739726,6554.5,49.403406855336726,5404.761334041515,6554.5,7704.238665958485,35.08242172426532,0.5763216917009978
444,2018-10-30,6730,7990,6450,6610,426076,-1.7830609212481423,6546.5,47.94999564562484,5400.650533446912,6546.5,7692.349466553088,35.00647572147218,0.5277087007733307
445,2018-10-31,6690,6780,6150,6370,66204,-3.630862329803328,6526.0,45.09271641777979,5382.926948966079,6526.0,7669.073051033921,35.0313530810273,0.43176289133100615
446,2018-11-01,6230,6510,6210,6500,32843,2.0408163265306123,6514.0,46.93718471055129,5375.133897246917,6514.0,7652.866102753083,34.96672099333999,0.4938535355621892
447,2018-11-02,6500,6710,6300,6700,38734,3.076923076923077,6526.0,49.73475108747944,5384.6078675582185,6526.0,7667.3921324417815,34.97983856701752,0.5762227086793394
448,2018-11-05,6690,6700,6500,6630,18209,-1.0447761194029852,6535.0,48.765676745836785,5393.308272781134,6535.0,7676.691727218866,34.94083327372198,0.5416049261526217
449,2018-11-06,6600,6890,6500,6590,15241,-0.603318250377074,6550.0,48.18787144227661,5413.707784062569,6550.0,7686.292215937431,34.69594552480706,0.5176011062290875
450,2018-11-07,6400,6550,6320,6410,15882,-2.731411229135053,6571.5,45.57116731887745,5463.235139959767,6571.5,7679.764860040233,33.72943346390421,0.4271383557202485
451,2018-11-08,6530,6600,6350,6460,11516,0.7800312012480499,6610.5,46.441188822624696,5578.173016917606,6610.5,7642.826983082394,31.232947071549617,0.42710642922912534
452,2018-11-09,6640,6640,6310,6310,9878,-2.321981424148607,6630.0,44.16062557231532,5636.581659118377,6630.0,7623.418340881623,29.967370765659833,0.3389399577040165
453,2018-11-12,6310,6720,6310,6600,19479,4.595879556259905,6665.5,49.340195761825406,5731.423450674412,6665.5,7599.576549325588,28.027201239984628,0.4649386337515423
454,2018-11-13,6420,7690,6420,7390,219759,11.969696969696969,6741.0,60.17699413294463,5829.256615050048,6741.0,7652.743384949952,27.05068639519217,0.855911548530525
455,2018-11-14,7270,7900,7180,7800,90044,5.548037889039242,6749.0,64.42970976334699,5803.6556183062185,6749.0,7694.3443816937815,28.01435417673082,1.0558820787176597
456,2018-11-15,7820,7840,7490,7700,38719,-1.282051282051282,6766.0,62.67176565720612,5766.632199838319,6766.0,7765.367800161681,29.54087496782976,0.967295424091558
457,2018-11-16,7700,7850,7630,7690,18782,-0.1298701298701298,6780.5,62.48815357185671,5737.303470097797,6780.5,7823.696529902203,30.770489784004223,0.9359197782632881
458,2018-11-19,7710,7830,7400,7800,48483,1.4304291287386215,6806.5,63.74637797451868,5691.362788711633,6806.5,7921.637211288367,32.76683203668163,0.945460876896111
459,2018-11-20,7770,8400,7600,8200,109030,5.128205128205128,6866.5,67.955531137683,5597.637911355218,6866.5,8135.362088644782,36.95804525288813,1.0254708182763406
460,2018-11-21,8050,8480,8050,8400,67038,2.4390243902439024,6946.5,69.84098196856317,5513.373697122268,6946.5,8379.626302877732,41.261824022967886,1.007108130344603
461,2018-11-22,8490,8640,8160,8160,49890,-2.857142857142857,7044.5,64.90571129068746,5561.766375912383,7044.5,8527.233624087617,42.09620623429958,0.8761633181706557
462,2018-11-23,8290,8520,7850,8020,57064,-1.715686274509804,7153.5,62.14690247795482,5721.322985800988,7153.5,8585.677014199013,40.04129486821869,0.8025114882480555
463,2018-11-26,8030,8170,7520,7650,33666,-4.613466334164588,7199.5,55.44002351870787,5765.589612283949,7199.5,8633.410387716052,39.833610326162976,0.657087919809815
464,2018-11-27,7640,7820,7380,7540,25567,-1.437908496732026,7246.0,53.58842172801853,5831.384857991405,7246.0,8660.615142008595,39.04540828066782,0.6039151891102172
465,2018-11-28,7500,7900,7450,7820,24663,3.7135278514588856,7318.5,57.481163436358145,5942.8070836847355,7318.5,8694.192916315264,37.59494203225426,0.6822717824786244
466,2018-11-29,7850,7850,7550,7660,15309,-2.0460358056265986,7376.5,54.659893340191886,6046.683847293169,7376.5,8706.316152706831,36.05547760338457,0.6065936819247298
467,2018-11-30,7750,7750,7320,7590,18251,-0.9138381201044388,7421.0,53.42445254751796,6125.594272052189,7421.0,8716.405727947811,34.911891333993026,0.5652305283024072
468,2018-12-03,7590,7760,7430,7430,27075,-2.1080368906455864,7461.0,50.60875847486752,6217.393953054265,7461.0,8704.606046945735,33.33617603392938,0.48753624587298555
469,2018-12-04,7430,8160,7390,7910,34037,6.460296096904441,7527.0,57.795189742705126,6336.317842579307,7527.0,8717.682157420693,31.637628734441165,0.6608321740663651
470,2018-12-05,7720,7970,7580,7810,26308,-1.2642225031605565,7597.0,55.96815107304387,6517.8318018028895,7597.0,8676.16819819711,28.410377733239716,0.5986871186325932
471,2018-12-06,7840,7840,7400,7550,22396,-3.329065300896287,7651.5,51.417004251027585,6705.66121881158,7651.5,8597.33878118842,24.722963632971847,0.4463439213855938
472,2018-12-07,7570,7780,7500,7640,3137,1.1920529801324504,7718.0,52.84638754143982,6998.956190486284,7718.0,8437.043809513716,18.63290514417507,0.445761302045872
473,2018-12-10,7640,7730,7040,7370,20451,-3.5340314136125657,7756.5,48.25916170547613,7222.336167454219,7756.5,8290.66383254578,13.773321280107798,0.1382196093678105
474,2018-12-11,7260,7810,7260,7700,38440,4.477611940298507,7772.0,53.564573672196225,7263.921265943951,7772.0,8280.07873405605,13.0745942886271,0.42914483998846403
475,2018-12-12,7900,7900,7560,7640,9103,-0.7792207792207793,7764.0,52.510302893897055,7252.907053462878,7764.0,8275.092946537121,13.165712172517296,0.3786913409389096
476,2018-12-13,7640,7720,7590,7680,2551,0.5235602094240838,7763.0,53.172021507294986,7251.332138980767,7763.0,8274.667861019234,13.182219786660658,0.41889269746719493
477,2018-12-14,7720,7720,7380,7550,6968,-1.6927083333333333,7756.0,50.6994696325972,7236.754393374391,7756.0,8275.245606625609,13.389520542176614,0.3016352980444841
478,2018-12-17,7400,7550,7160,7320,18690,-3.0463576158940397,7732.0,46.57311374630035,7179.782651485851,7732.0,8284.217348514148,14.28394590052118,0.12695847829793117
479,2018-12-18,7320,7400,7100,7220,14180,-1.366120218579235,7683.0,44.8634421186721,7131.670697314212,7683.0,8234.329302685788,14.351927702350338,0.08010575735363058
480,2018-12-19,7220,7310,6930,7230,13114,0.1385041551246537,7624.5,45.08055632559977,7146.484309880944,7624.5,8102.515690119056,12.538938687626882,0.08735664105319968
481,2018-12-20,7230,7300,6990,7040,12091,-2.627939142461964,7568.5,41.71914057942105,7092.127246790922,7568.5,8044.872753209078,12.588300276384434,-0.05471266612098158
482,2018-12-21,7200,7200,6900,7030,8565,-0.1420454545454545,7519.0,41.54356351147459,7034.896705237408,7519.0,8003.103294762592,12.87679996708583,-0.005057500424377018
483,2018-12-24,7150,7150,6510,6880,10676,-2.1337126600284493,7480.5,38.89904095665305,6926.73199803528,7480.5,8034.26800196472,14.805641386664517,-0.04219456330943594
484,2018-12-26,7000,7000,6480,6700,13846,-2.616279069767442,7438.5,35.942287130043454,6789.862196599676,7438.5,8087.137803400324,17.44001622370972,-0.06926993472211755
485,2018-12-27,6630,6970,6600,6960,13399,3.880597014925373,7395.5,42.715558598778195,6739.741660365652,7395.5,8051.258339634348,17.73398254707181,0.16794169919147686
486,2018-12-28,6960,7040,6800,6970,6528,0.1436781609195402,7361.0,42.965349820035144,6692.063530669768,7361.0,8029.936469330232,18.175151999191208,0.20774504162444166
487,2019-01-02,6970,7250,6890,7180,13696,3.012912482065997,7340.5,48.08496821859934,6675.7752449321615,7340.5,8005.2247550678385,18.111157416193404,0.37927333924579043
488,2019-01-03,7300,7300,6520,6720,65842,-6.406685236768802,7305.0,39.68227365925305,6589.304534036999,7305.0,8020.695465963001,19.59467394833678,0.09130661865179224
489,2019-01-04,6630,6790,6580,6780,10463,0.8928571428571428,7248.5,41.12738293208515,6554.6909484591615,7248.5,7942.3090515408385,19.143520770941258,0.16237108109245854
490,2019-01-07,6950,6950,6400,6800,29625,0.2949852507374631,7198.0,41.629394073131714,6528.415053932664,7198.0,7867.584946067336,18.604749821265244,0.20280096473377443
491,2019-01-08,6960,6960,6350,6760,20871,-0.5882352941176471,7158.5,40.87861719512435,6483.4511128814465,7158.5,7833.5488871185535,18.860065296320553,0.2048361921600986
492,2019-01-09,6940,6950,6690,6840,23726,1.183431952662722,7118.5,43.08926556637173,6467.953306825715,7118.5,7769.046693174285,18.277634141301817,0.2859492616578497
493,2019-01-10,6840,7050,6670,6870,27424,0.4385964912280701,7093.5,43.93586152161928,6445.108914311742,7093.5,7741.891085688258,18.28127400262938,0.327650314036352
494,2019-01-11,6870,6980,6850,6900,2683,0.4366812227074235,7053.5,44.8198559189646,6463.643237726313,7053.5,7643.356762273687,16.725221869247534,0.3698836651390481
495,2019-01-14,6900,6990,6870,6910,5049,0.144927536231884,7017.0,45.130425830288,6489.8150229758085,7017.0,7544.1849770241915,15.025936355256992,0.3985175937637825
496,2019-01-15,7000,7000,6770,6870,18035,-0.5788712011577424,6976.5,44.0621415833683,6543.174487250061,6976.5,7409.825512749939,12.422432817313519,0.37711316681524537
497,2019-01-16,6870,6900,6530,6850,29104,-0.2911208151382824,6941.5,43.50759610461472,6594.670070495642,6941.5,7288.329929504358,9.992938975851272,0.3680909687771766
498,2019-01-17,6920,6920,6600,6870,23973,0.291970802919708,6919.0,44.26303538721177,6617.941866078995,6919.0,7220.058133921005,8.702359702876278,0.41862036849524686
499,2019-01-18,6660,6890,6650,6870,11789,0.0,6901.5,44.26303538721176,6633.598898845119,6901.5,7169.401101154881,7.76356157805929,0.4412096481421534
500,2019-01-21,6670,6990,6670,6830,14829,-0.5822416302765648,6881.5,42.931404179504874,6658.764731126843,6881.5,7104.235268873157,6.473451104356815,0.38439190555554065
