rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001007,11013,2024,00147222,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업평가손실,-,제 77 기 1분기,22172368,,,10,KRW,22172368,제 76 기 1분기,-169118933,-169118933,연결
20240516001007,11013,2024,00147222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 77 기 1분기,320313912,,,11,KRW,320313912,제 76 기 1분기,-8446184028,-8446184028,연결
20240516001007,11013,2024,00147222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 77 기 1분기,320313912,,,13,KRW,320313912,제 76 기 1분기,-8446184028,-8446184028,연결
20240516001007,11013,2024,00147222,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 77 기 1분기,15652990654,,,14,KRW,15652990654,제 76 기 1분기,29120928055,29120928055,연결
20240516001007,11013,2024,00147222,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 77 기 1분기,281,,,16,KRW,281,제 76 기 1분기,-7412,-7412,연결
20240516001007,11013,2024,00147222,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 77 기 1분기,281,,,17,KRW,281,제 76 기 1분기,-7412,-7412,연결
20240516001007,11013,2024,00147222,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 77 기 1분기,405998243,,,18,KRW,405998243,제 76 기 1분기,387759869,387759869,연결
20240516001007,11013,2024,00147222,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 77 기 1분기,2627549609,,,19,KRW,2627549609,제 76 기 1분기,3071057745,3071057745,연결
20240516001007,11013,2024,00147222,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 77 기 1분기,38397312,,,20,KRW,38397312,제 76 기 1분기,-9009657463,-9009657463,연결
20240516001007,11013,2024,00147222,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 77 기 1분기,142410,,,21,KRW,142410,제 76 기 1분기,,,연결
20240516001007,11013,2024,00147222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 77 기 1분기,0,,,22,KRW,0,제 76 기 1분기,0,0,연결
20240516001007,11013,2024,00147222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 77 기 1분기,0,,,23,KRW,0,제 76 기 1분기,0,0,연결
20240516001007,11013,2024,00147222,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식자본변동,-,제 77 기 1분기,0,,,24,KRW,0,제 76 기 1분기,0,0,연결
20240516001007,11013,2024,00147222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 77 기 1분기,0,,,25,KRW,0,제 76 기 1분기,0,0,연결
20240516001007,11013,2024,00147222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 77 기 1분기,0,,,26,KRW,0,제 76 기 1분기,0,0,연결
20240516001007,11013,2024,00147222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 77 기 1분기,0,,,27,KRW,0,제 76 기 1분기,0,0,연결
20240516001007,11013,2024,00147222,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 77 기 1분기,0,,,28,KRW,0,제 76 기 1분기,0,0,연결
20240516001007,11013,2024,00147222,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기 1분기,320313912,,,29,KRW,320313912,제 76 기 1분기,-8446184028,-8446184028,연결
20240516001007,11013,2024,00147222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 77 기 1분기,320313912,,,31,KRW,320313912,제 76 기 1분기,-8446184028,-8446184028,연결
20240516001007,11013,2024,00147222,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 77 기 1분기,320456322,,,32,KRW,320456322,제 76 기 1분기,-8446184028,-8446184028,연결
20240516001007,11013,2024,00147222,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 77 기 1분기,15691387966,,,33,KRW,15691387966,제 76 기 1분기,20111270592,20111270592,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 77 기 1분기,5649436416,,,2,KRW,,제 76 기 1분기,3054114596,,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 77 기 1분기,6002454010,,,3,KRW,,제 76 기 1분기,17542896042,,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 77 기 1분기,-2471874635,,,8,KRW,,제 76 기 1분기,-1521088110,,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 77 기 1분기,1568000000,,,9,KRW,,제 76 기 1분기,22500000,,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 77 기 1분기,,,,10,KRW,,제 76 기 1분기,2500000,,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 77 기 1분기,75819843,,,11,KRW,,제 76 기 1분기,78532886,,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 77 기 1분기,7915354402,,,12,KRW,,제 76 기 1분기,19737448270,,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 77 기 1분기,8743409194,,,13,KRW,,제 76 기 1분기,21160003494,,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 77 기 1분기,0,,,14,KRW,,제 76 기 1분기,0,,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 77 기 1분기,-3836290575,,,15,KRW,,제 76 기 1분기,34000000000,,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 77 기 1분기,60000000,,,16,KRW,,제 76 기 1분기,,,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 77 기 1분기,126000000,,,17,KRW,,제 76 기 1분기,,,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 77 기 1분기,0,,,18,KRW,,제 76 기 1분기,0,,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 77 기 1분기,47000000000,,,19,KRW,,제 76 기 1분기,99000000000,,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 77 기 1분기,53000000000,,,20,KRW,,제 76 기 1분기,65000000000,,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 77 기 1분기,2300000000,,,21,KRW,,제 76 기 1분기,,,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 77 기 1분기,70290575,,,22,KRW,,제 76 기 1분기,,,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 77 기 1분기,6661182397,,,23,KRW,,제 76 기 1분기,-17992140104,,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 77 기 1분기,5102899007,,,24,KRW,,제 76 기 1분기,-117718857,,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 77 기 1분기,650387580,,,25,KRW,,제 76 기 1분기,20279843990,,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 77 기 1분기,377168712,,,26,KRW,,제 76 기 1분기,379080107,,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 77 기 1분기,2585839682,,,27,KRW,,제 76 기 1분기,2784502850,,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 77 기 1분기,407,,,28,KRW,,제 76 기 1분기,2009660,,연결
20240516001007,11013,2024,00147222,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 77 기 1분기,353017187,,,29,KRW,,제 76 기 1분기,14486771786,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 77 기 1분기,0,,,3,KRW,,제 76 기 1분기,0,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,-20339675674,,,4,KRW,,제 76 기 1분기,-20339675674,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 77 기 1분기,189819477322,,,4,KRW,,제 76 기 1분기,210657995414,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,11449613904,,,4,KRW,,제 76 기 1분기,11425093949,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,69740660543,,,4,KRW,,제 76 기 1분기,69740660543,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,8400000000,,,4,KRW,,제 76 기 1분기,8400000000,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,120568878549,,,4,KRW,,제 76 기 1분기,141431916596,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,연결재무제표 [member],제 77 기 1분기,0,,,5,KRW,,제 76 기 1분기,0,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 77 기 1분기,,,,6,KRW,,제 76 기 1분기,-1139470000,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,,,,6,KRW,,제 76 기 1분기,-1139470000,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,연결재무제표 [member],제 77 기 1분기,0,,,7,KRW,,제 76 기 1분기,0,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 77 기 1분기,0,,,8,KRW,,제 76 기 1분기,0,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 77 기 1분기,0,,,9,KRW,,제 76 기 1분기,0,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,-표준계정코드 미사용-,지분법잉여금,연결재무제표 [member],제 77 기 1분기,0,,,10,KRW,,제 76 기 1분기,0,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,연결재무제표 [member],제 77 기 1분기,0,,,11,KRW,,제 76 기 1분기,0,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,-20339675674,,,12,KRW,,제 76 기 1분기,-20339675674,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 77 기 1분기,190139791234,,189819477322,12,KRW,,제 76 기 1분기,201072341386,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,11449613904,,,12,KRW,,제 76 기 1분기,11425093949,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,69740660543,,,12,KRW,,제 76 기 1분기,69740660543,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,8400000000,,,12,KRW,,제 76 기 1분기,8400000000,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,120889192461,,,12,KRW,,제 76 기 1분기,131846262568,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 77 기 1분기,0,,,13,KRW,,제 76 기 1분기,0,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 77 기 1분기,320313912,,,14,KRW,,제 76 기 1분기,-8446184028,,연결
20240516001007,11013,2024,00147222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,320313912,,,14,KRW,,제 76 기 1분기,-8446184028,,연결
