rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001780,11014,2023,00115694,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,1884824645,제 41 기말,3202077154,37,KRW,,,,,연결,,
20231114001780,11014,2023,00115694,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,41624352723,제 41 기말,36650610133,38,KRW,,,,,연결,,
20231114001780,11014,2023,00115694,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 42 기 3분기말,2590379301496,제 41 기말,2700731912499,39,KRW,,,,,연결,,
20231114001780,11014,2023,00115694,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 42 기 3분기말,2255903458189,제 41 기말,1650890530430,40,KRW,,,,,연결,,
20231114001780,11014,2023,00115694,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,8975163391279,제 41 기말,8710072105027,41,KRW,,,,,연결,,
20231114001780,11014,2023,00115694,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 42 기 3분기말,3001332604324,제 41 기말,3218184956148,42,KRW,,,,,연결,,
20231114001780,11014,2023,00115694,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 42 기 3분기말,323586459978,제 41 기말,323058320030,43,KRW,,,,,연결,,
20231114001780,11014,2023,00115694,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 42 기 3분기말,61413538866,제 41 기말,62298057088,44,KRW,,,,,연결,,
20231114001780,11014,2023,00115694,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 42 기 3분기말,2718830073,제 41 기말,2761677711,45,KRW,,,,,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,dart_GainFromFinancialInstruments,금융상품관련수익,-,제 42 기 3분기,82221193117,,,6,KRW,438032425234,제 41 기 3분기,341402729600,889768944119,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,대출채권평가및처분이익,-,제 42 기 3분기,397609472,,,7,KRW,1296629888,제 41 기 3분기,-18224961,1278380266,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 42 기 3분기,81823583645,,,8,KRW,436735795346,제 41 기 3분기,341420954561,888490563853,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,dart_LossFromFinancialInstruments,금융상품관련비용,-,제 42 기 3분기,101720732588,,,9,KRW,431326767402,제 41 기 3분기,360447141665,966205467376,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,대출채권평가및처분손실,-,제 42 기 3분기,9477408457,,,10,KRW,22436386073,제 41 기 3분기,8171361917,13722209772,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 42 기 3분기,92243324131,,,11,KRW,408890381329,제 41 기 3분기,352275779748,952483257604,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 42 기 3분기,390563340,,,12,KRW,857425512,제 41 기 3분기,7226909558,8126983145,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 42 기 3분기,3526711264,,,13,KRW,5422760443,제 41 기 3분기,600679660,1778185650,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 42 기 3분기,8920637519,,,14,KRW,40785582895,제 41 기 3분기,12502608422,24319596157,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 42 기 3분기,6246504216,,,15,KRW,19142517835,제 41 기 3분기,11581636031,23293954752,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,기타의 영업비용,-,제 42 기 3분기,2674133303,,,16,KRW,21643065060,제 41 기 3분기,920972391,1025641405,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 42 기 3분기,8463690004,,,17,KRW,33039230727,제 41 기 3분기,12247475745,40114165950,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 42 기 3분기,7140149191,,,18,KRW,20964199875,제 41 기 3분기,10481893852,28342205945,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingIncome,기타의 영업수익,-,제 42 기 3분기,1323540813,,,19,KRW,12075030852,제 41 기 3분기,1765581893,11771960005,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,-표준계정코드 미사용-,대손준비금 반영후 조정이익(손실),-,제 42 기 3분기,21693364818,,,20,KRW,21693364818,제 41 기 3분기,,9250101791,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 3분기,2618148280,,,21,KRW,33304575300,제 41 기 3분기,2436198945,44997931197,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 42 기 3분기,1750115686,,,22,KRW,5589344076,제 41 기 3분기,1219842709,5626107976,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 42 기 3분기,868032594,,,23,KRW,27715231224,제 41 기 3분기,1216356236,39371823221,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 3분기,144,,,25,KRW,558,제 41 기 3분기,13,274,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 3분기,144,,,26,KRW,558,제 41 기 3분기,13,274,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 42 기 3분기,6677649691,,,27,KRW,38743530298,제 41 기 3분기,6734637307,29805425579,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 42 기 3분기,54577824900,,,28,KRW,154344181024,제 41 기 3분기,60474304177,183642532677,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 3분기,1910860862,,,29,KRW,9738632276,제 41 기 3분기,362610120,7055542110,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 42 기 3분기,62118765606,,,30,KRW,188591218836,제 41 기 3분기,38727633325,95012788239,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 42 기 3분기,234933622936,,,31,KRW,877433933051,제 41 기 3분기,478343144452,1290649722637,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 3분기,-5009219883,,,32,KRW,4924526726,제 41 기 3분기,691313234,28110087058,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 42 기 3분기,0,,,34,KRW,0,제 41 기 3분기,411702550,411702550,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 자기신용위험변동효과,-,제 42 기 3분기,-80665086,,,36,KRW,322113281,제 41 기 3분기,166771231,403973573,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 42 기 3분기,-4928554797,,,37,KRW,4602413445,제 41 기 3분기,112839453,27294410935,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,7627368163,,,38,KRW,28380048574,제 41 기 3분기,1744885711,16887844139,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기 3분기,1754788194,,,39,KRW,5611304860,제 41 기 3분기,1274822562,5658192539,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 3분기,5872579969,,,40,KRW,22768743714,제 41 기 3분기,470063149,11229651600,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 42 기 3분기,9538229025,,,41,KRW,38118680850,제 41 기 3분기,2107495831,23943386249,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 42 기 3분기,6402081101,,,42,KRW,33553345919,제 41 기 3분기,8733725729,30292183744,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 42 기 3분기,241335704037,,,43,KRW,910987278970,제 41 기 3분기,487076870181,1320941906381,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 42 기 3분기,96072996016,,,44,KRW,285571441985,제 41 기 3분기,72952360659,207416263635,연결,,
20231114001780,11014,2023,00115694,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매관리비,-,제 42 기 3분기,55495837532,,,45,KRW,177986833620,제 41 기 3분기,59931123733,175306445286,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 3분기,625908557652,,,2,KRW,,제 41 기 3분기,544685756338,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기,749229442600,,,7,KRW,,제 41 기 3분기,535659503050,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 42 기 3분기,-76894937699,,,9,KRW,,제 41 기 3분기,-274489854702,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 42 기 3분기,-33870900,,,10,KRW,,제 41 기 3분기,3000000,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 42 기 3분기,2065000000,,,11,KRW,,제 41 기 3분기,0,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,-표준계정코드 미사용-,차입금의 순증감,-,제 42 기 3분기,298562479294,,,12,KRW,,제 41 기 3분기,90987334006,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,-표준계정코드 미사용-,발행사채의 순증감,-,제 42 기 3분기,145245168219,,,13,KRW,,제 41 기 3분기,49222895912,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,-표준계정코드 미사용-,환매조건부채권매도의 순증감,-,제 42 기 3분기,-617535454510,,,14,KRW,,제 41 기 3분기,-353768335326,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,콜머니의 순증감,-,제 42 기 3분기,100000000000,,,15,KRW,,제 41 기 3분기,-30000000000,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 42 기 3분기,7333812880,,,16,KRW,,제 41 기 3분기,21248645760,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,비지배지분부채의 순증감,-,제 42 기 3분기,4469906479,,,17,KRW,,제 41 기 3분기,-3276650362,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기 3분기,2334353401,,,18,KRW,,제 41 기 3분기,2114472162,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 증가,-,제 42 기 3분기,0,,,19,KRW,,제 41 기 3분기,-4294981010,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 42 기 3분기,-3300183744,,,21,KRW,,제 41 기 3분기,-10606205196,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기 3분기,355571400,,,22,KRW,,제 41 기 3분기,183000000,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기 3분기,54046700,,,23,KRW,,제 41 기 3분기,130070164,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동 등으로 인한 현금 유출입,-,제 42 기 3분기,-2331269278,,,24,KRW,,제 41 기 3분기,-1552989117,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 3분기,0,,,25,KRW,,제 41 기 3분기,509800000,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 42 기 3분기,3509773378,,,26,KRW,,제 41 기 3분기,0,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 3분기,2723446861,,,27,KRW,,제 41 기 3분기,8304977612,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 42 기 3분기,1015000000,,,28,KRW,,제 41 기 3분기,0,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 3분기,1041765683,,,29,KRW,,제 41 기 3분기,1310968303,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 42 기 3분기,203075113196,,,31,KRW,,제 41 기 3분기,275135487778,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 3분기,80154981622,,,32,KRW,,제 41 기 3분기,198096976078,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기 3분기,81894754979,,,33,KRW,,제 41 기 3분기,269367279685,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산,-,제 42 기 3분기,-137794204499,,,34,KRW,,제 41 기 3분기,-263929779297,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산,-,제 42 기 3분기,-154781317573,,,35,KRW,,제 41 기 3분기,24764118704,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 42 기 3분기,1008475818,,,36,KRW,,제 41 기 3분기,2697111760,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채,-,제 42 기 3분기,532480395427,,,37,KRW,,제 41 기 3분기,494671734824,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 42 기 3분기,-41073638624,,,38,KRW,,제 41 기 3분기,-736315833,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 42 기 3분기,-1748591742,,,39,KRW,,제 41 기 3분기,-2856065547,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 42 기 3분기,-1870654615,,,40,KRW,,제 41 기 3분기,-2597733986,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 42 기 3분기,-112556230253,,,41,KRW,,제 41 기 3분기,25382142080,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 42 기 3분기,-1769478960,,,42,KRW,,제 41 기 3분기,-8027933020,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 42 기 3분기,-30119821931,,,43,KRW,,제 41 기 3분기,-88158147746,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 42 기 3분기,20930701728,,,44,KRW,,제 41 기 3분기,13722209772,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 42 기 3분기,219974558,,,45,KRW,,제 41 기 3분기,361343491,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 42 기 3분기,3092023775,,,46,KRW,,제 41 기 3분기,2477383900,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 42 기 3분기,168896087,,,47,KRW,,제 41 기 3분기,827075360,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,기타충당부채전입,-,제 42 기 3분기,117602561,,,48,KRW,,제 41 기 3분기,816548855,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채전입,-,제 42 기 3분기,51293526,,,49,KRW,,제 41 기 3분기,10526505,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 42 기 3분기,3214171756,,,50,KRW,,제 41 기 3분기,12935283195,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,리스해지이익,-,제 42 기 3분기,9191233,,,51,KRW,,제 41 기 3분기,115583,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 42 기 3분기,2500000,,,52,KRW,,제 41 기 3분기,0,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 42 기 3분기,0,,,53,KRW,,제 41 기 3분기,513362509,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 42 기 3분기,0,,,54,KRW,,제 41 기 3분기,20106228,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기 3분기,867000,,,55,KRW,,제 41 기 3분기,679000,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 42 기 3분기,5358278745,,,56,KRW,,제 41 기 3분기,15240103056,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타대손상각비,-,제 42 기 3분기,21474168973,,,57,KRW,,제 41 기 3분기,198566045,,연결,,
20231114001780,11014,2023,00115694,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncome,기타의 영업수익,-,제 42 기 3분기,2143844568,,,58,KRW,,제 41 기 3분기,786215223,,연결,,
