rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004497,11012,2024,00688996,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 17 기 반기,7611571000000,,,35,KRW,15225533000000,제 16 기 반기,7130660000000,13997243000000,연결
20240814004497,11012,2024,00688996,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융이자수익,-,제 17 기 반기,7905000000,,,36,KRW,16237000000,제 16 기 반기,5748000000,11298000000,연결
20240814004497,11012,2024,00688996,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융상품 이자수익,-,제 17 기 반기,359835000000,,,37,KRW,736588000000,제 16 기 반기,341149000000,674626000000,연결
20240814004497,11012,2024,00688996,CIS,포괄손익계산서,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 및 상각후원가측정 금융상품 이자수익,-,제 17 기 반기,7243831000000,,,38,KRW,14472708000000,제 16 기 반기,6783763000000,13311319000000,연결
20240814004497,11012,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 반기기타포괄손익,-,제 17 기 반기,-761201000000,,,39,KRW,-1521003000000,제 16 기 반기,141976000000,626771000000,연결
20240814004497,11012,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,-,제 17 기 반기,5615000000,,,41,KRW,-31182000000,제 16 기 반기,21233000000,-14232000000,연결
20240814004497,11012,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,-,제 17 기 반기,119469000000,,,42,KRW,282414000000,제 16 기 반기,-23861000000,91958000000,연결
20240814004497,11012,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무상품 관련 손익,-,제 17 기 반기,559490000000,,,43,KRW,-97737000000,제 16 기 반기,-698933000000,826524000000,연결
20240814004497,11012,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,-,제 17 기 반기,-40016000000,,,44,KRW,-91219000000,제 16 기 반기,-9263000000,-39396000000,연결
20240814004497,11012,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,-,제 17 기 반기,-1176162000000,,,45,KRW,-1341126000000,제 16 기 반기,859582000000,-182884000000,연결
20240814004497,11012,2024,00688996,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 기타포괄손익에 대한 지분,-,제 17 기 반기,56000000,,,46,KRW,-86000000,제 16 기 반기,2977000000,-1181000000,연결
20240814004497,11012,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채 신용위험변동손익,-,제 17 기 반기,-2040000000,,,48,KRW,-10883000000,제 16 기 반기,-610000000,-50585000000,연결
20240814004497,11012,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 관련 손익,-,제 17 기 반기,-230369000000,,,49,KRW,-242935000000,제 16 기 반기,-13261000000,-13371000000,연결
20240814004497,11012,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 17 기 반기,2756000000,,,50,KRW,11751000000,제 16 기 반기,4112000000,9940000000,연결
20240814004497,11012,2024,00688996,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 기타포괄손익에 대한 지분,-,제 17 기 반기,0,,,51,KRW,0,제 16 기 반기,0,-2000000,연결
20240814004497,11012,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 17 기 반기,-285858000000,,,52,KRW,-690568000000,제 16 기 반기,-458084000000,-718208000000,연결
20240814004497,11012,2024,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 17 기 반기,1710665000000,,,53,KRW,2773879000000,제 16 기 반기,1504631000000,3014922000000,연결
20240814004497,11012,2024,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 17 기 반기,-21545000000,,,55,KRW,-7464000000,제 16 기 반기,5715000000,7298000000,연결
20240814004497,11012,2024,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분순이익,-,제 17 기 반기,1732210000000,,,56,KRW,2781343000000,제 16 기 반기,1498916000000,3007624000000,연결
20240814004497,11012,2024,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전반기순이익,-,제 17 기 반기,2369232000000,,,57,KRW,3776716000000,제 16 기 반기,1960469000000,4004335000000,연결
20240814004497,11012,2024,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 17 기 반기,2302249000000,,,58,KRW,4657697000000,제 16 기 반기,2052822000000,4192849000000,연결
20240814004497,11012,2024,00688996,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 17 기 반기,1593891000000,,,59,KRW,3222127000000,제 16 기 반기,1592942000000,3159228000000,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금 및 현금성자산,-,제 17 기 반기,25826588000000,,,2,KRW,,제 16 기 반기,26534798000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,반기말 현금 및 현금성자산,-,제 17 기 반기,27080178000000,,,7,KRW,,제 16 기 반기,26556884000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로부터의 현금흐름,-,제 17 기 반기,-912307000000,,,9,KRW,,제 16 기 반기,-4700986000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 17 기 반기,399059000000,,,10,KRW,,제 16 기 반기,598552000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 17 기 반기,349309000000,,,11,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 배당금의 지급,-,제 17 기 반기,100530000000,,,12,KRW,,제 16 기 반기,88773000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 17 기 반기,730047000000,,,13,KRW,,제 16 기 반기,403159000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생금융상품의 순현금흐름,-,제 17 기 반기,-107234000000,,,14,KRW,,제 16 기 반기,-17200000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,차입부채의 순증감,-,제 17 기 반기,-4168040000000,,,15,KRW,,제 16 기 반기,-2760981000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,신탁계정미지급금의 증감,-,제 17 기 반기,1660813000000,,,16,KRW,,제 16 기 반기,-129072000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,보통주 배당 지급,-,제 17 기 반기,887092000000,,,17,KRW,,제 16 기 반기,760936000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타,-,제 17 기 반기,-101502000000,,,18,KRW,,제 16 기 반기,-286774000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 17 기 반기,158994000000,,,19,KRW,,제 16 기 반기,127528000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 17 기 반기,19061430000000,,,20,KRW,,제 16 기 반기,25904214000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,-,제 17 기 반기,320000000000,,,21,KRW,,제 16 기 반기,271745000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 17 기 반기,16570955000000,,,22,KRW,,제 16 기 반기,27163902000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자황동으로부터의 현금흐름,-,제 17 기 반기,-6368921000000,,,24,KRW,,제 16 기 반기,1725015000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,투자금융자산의 처분,-,제 17 기 반기,21936610000000,,,25,KRW,,제 16 기 반기,24548005000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 17 기 반기,7490101000000,,,26,KRW,,제 16 기 반기,6292046000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 17 기 반기,7731942000000,,,27,KRW,,제 16 기 반기,4933456000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,투자금융자산의 취득,-,제 17 기 반기,27884738000000,,,28,KRW,,제 16 기 반기,23848677000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생금융상품의 순현금흐름,-,제 17 기 반기,-8886000000,,,29,KRW,,제 16 기 반기,-42853000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 변동에 따른 순현금흐름,-,제 17 기 반기,222385000000,,,30,KRW,,제 16 기 반기,470172000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타,-,제 17 기 반기,-164459000000,,,31,KRW,,제 16 기 반기,-368531000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 반기,7754000000,,,32,KRW,,제 16 기 반기,387000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업및공동기업투자의 처분,-,제 17 기 반기,67338000000,,,33,KRW,,제 16 기 반기,45219000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 반기,4784000000,,,34,KRW,,제 16 기 반기,2175000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 반기,160432000000,,,35,KRW,,제 16 기 반기,184574000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업및공동기업투자의 취득,-,제 17 기 반기,52759000000,,,36,KRW,,제 16 기 반기,26592000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 17 기 반기,0,,,37,KRW,,제 16 기 반기,122749000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 반기,94677000000,,,38,KRW,,제 16 기 반기,105557000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로부터의 현금흐름,-,제 17 기 반기,8219451000000,,,40,KRW,,제 16 기 반기,2958353000000,,연결
