rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000423,11014,2021,00150244,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 3분기말,1089546822238,제 69 기말,1074278146093,51,KRW,,,,,연결,,
20211112000423,11014,2021,00150244,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 3분기말,3392733863427,제 69 기말,3297783698841,52,KRW,,,,,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기 3분기,557422077386,,,0,KRW,1657975284907,제 69 기 3분기,624256418817,1739706746408,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 3분기,324784758135,,,1,KRW,950747899267,제 69 기 3분기,345443924377,971206659169,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 3분기,232637319251,,,2,KRW,707227385640,제 69 기 3분기,278812494440,768500087239,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 3분기,187769864964,,,3,KRW,566815410171,제 69 기 3분기,214432345321,593890951429,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 70 기 3분기,44867454287,,,4,KRW,140411975469,제 69 기 3분기,64380149119,174609135810,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기 3분기,2432489058,,,5,KRW,17457875962,제 69 기 3분기,2767439786,22008858213,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기 3분기,19640349993,,,6,KRW,27951315928,제 69 기 3분기,8014261043,19349780339,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 3분기,3143566915,,,7,KRW,7809535698,제 69 기 3분기,175420891,4241725175,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기 3분기,9229079903,,,8,KRW,32516863810,제 69 기 3분기,11459357249,35834656212,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 70 기 3분기,2692746268,,,9,KRW,2692746268,제 69 기 3분기,1392404505,5547660774,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 70 기 3분기,21574080364,,,10,KRW,102518461123,제 69 기 3분기,46456986999,140127621873,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 70 기 3분기,8202855594,,,11,KRW,36320230793,제 69 기 3분기,14214256142,39656955157,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 70 기 3분기,13371224770,,,12,KRW,66198230330,제 69 기 3분기,32242730857,100470666716,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 3분기,1251113386,,,13,KRW,1278021765,제 69 기 3분기,-3838055375,4802827368,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 70 기 3분기,3304272903,,,14,KRW,1861389061,제 69 기 3분기,-924518948,3213835525,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 환산외환차이,-,제 70 기 3분기,3304272903,,,15,KRW,1861389061,제 69 기 3분기,-924518948,3213835525,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목:,-,제 70 기 3분기,-2053159517,,,16,KRW,-583367296,제 69 기 3분기,-2913536427,1588991843,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 70 기 3분기,-2053159517,,,17,KRW,-583367296,제 69 기 3분기,-2913536427,1588991843,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 70 기 3분기,14622338156,,,18,KRW,67476252095,제 69 기 3분기,28404675482,105273494084,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 70 기 3분기,13382080446,,,20,KRW,66197348472,제 69 기 3분기,32257249889,100550151827,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 3분기,-10855676,,,21,KRW,881858,제 69 기 3분기,-14519032,-79485111,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 70 기 3분기,14614266598,,,23,KRW,67432068864,제 69 기 3분기,28480117482,105460430333,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 3분기,8071558,,,24,KRW,44183231,제 69 기 3분기,-75442000,-186936249,연결,,
20211112000423,11014,2021,00150244,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 70 기 3분기,192,,,26,KRW,951,제 69 기 3분기,464,1445,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 3분기,217808254526,,,0,KRW,,제 69 기 3분기,365796411785,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 70 기 3분기,66198230330,,,1,KRW,,제 69 기 3분기,100470666716,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 70 기 3분기,217749157833,,,2,KRW,,제 69 기 3분기,263452959446,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 70 기 3분기,1652263784,,,3,KRW,,제 69 기 3분기,607736348,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 70 기 3분기,3720228403,,,4,KRW,,제 69 기 3분기,1676145511,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 70 기 3분기,-4607304098,,,5,KRW,,제 69 기 3분기,14850473108,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 70 기 3분기,-22010179,,,6,KRW,,제 69 기 3분기,70102500,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 70 기 3분기,-1281084841,,,7,KRW,,제 69 기 3분기,4498932080,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산폐기손실,-,제 70 기 3분기,4398518153,,,8,KRW,,제 69 기 3분기,1821042121,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 70 기 3분기,-1192224160,,,9,KRW,,제 69 기 3분기,-3418580,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,582648220,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업투자처분손실,-,제 70 기 3분기,821317337,,,11,KRW,,제 69 기 3분기,0,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(투자부동산),-,제 70 기 3분기,2971750563,,,12,KRW,,제 69 기 3분기,91684647,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비(유형자산),-,제 70 기 3분기,92309199205,,,13,KRW,,제 69 기 3분기,99851912020,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(사용권자산),-,제 70 기 3분기,9610466122,,,14,KRW,,제 69 기 3분기,12494692081,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 70 기 3분기,9127274268,,,15,KRW,,제 69 기 3분기,3161176591,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 70 기 3분기,22396041629,,,16,KRW,,제 69 기 3분기,11927575420,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 70 기 3분기,7897754596,,,17,KRW,,제 69 기 3분기,7617773112,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 70 기 3분기,0,,,18,KRW,,제 69 기 3분기,3960000,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 70 기 3분기,-4882518,,,19,KRW,,제 69 기 3분기,-55988370,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 70 기 3분기,29484730637,,,20,KRW,,제 69 기 3분기,34290605846,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 70 기 3분기,188686039,,,21,KRW,,제 69 기 3분기,153343596,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 70 기 3분기,2071416575,,,22,KRW,,제 69 기 3분기,2370681232,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 70 기 3분기,-520230910,,,23,KRW,,제 69 기 3분기,-471614023,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 70 기 3분기,28715843366,,,24,KRW,,제 69 기 3분기,34872328848,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 70 기 3분기,3299663945,,,25,KRW,,제 69 기 3분기,64115885,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities,파생상품거래손실,-,제 70 기 3분기,0,,,26,KRW,,제 69 기 3분기,179855434,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 70 기 3분기,2692746268,,,27,KRW,,제 69 기 3분기,5547660774,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 70 기 3분기,36320230793,,,28,KRW,,제 69 기 3분기,39656955157,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 70 기 3분기,2862579665,,,29,KRW,,제 69 기 3분기,48780691300,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 70 기 3분기,24018877454,,,30,KRW,,제 69 기 3분기,-91317217334,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 감소(증가),-,제 70 기 3분기,870162303,,,31,KRW,,제 69 기 3분기,-834901923,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 70 기 3분기,0,,,32,KRW,,제 69 기 3분기,534208038,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 70 기 3분기,-3882704138,,,33,KRW,,제 69 기 3분기,8612095066,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 70 기 3분기,-3917148606,,,34,KRW,,제 69 기 3분기,-9195034575,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 70 기 3분기,3773832,,,35,KRW,,제 69 기 3분기,1946910,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 70 기 3분기,2218502988,,,36,KRW,,제 69 기 3분기,13173627644,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 70 기 3분기,-10702402733,,,37,KRW,,제 69 기 3분기,33916353207,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채(유동)의 증가(감소),-,제 70 기 3분기,1815455798,,,38,KRW,,제 69 기 3분기,27248792156,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 70 기 3분기,-6936916246,,,39,KRW,,제 69 기 3분기,58105991256,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타금융부채의(비유동) 증가(감소),-,제 70 기 3분기,2100246460,,,40,KRW,,제 69 기 3분기,15383913688,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 70 기 3분기,340518847,,,41,KRW,,제 69 기 3분기,40908552,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 70 기 3분기,-90600000,,,42,KRW,,제 69 기 3분기,-2653270000,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 70 기 3분기,-9920703721,,,43,KRW,,제 69 기 3분기,-9046921702,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여채무의 관계기업 전출액,-,제 70 기 3분기,-226093430,,,44,KRW,,제 69 기 3분기,0,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 70 기 3분기,7171610857,,,45,KRW,,제 69 기 3분기,4810200317,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수령,-,제 70 기 3분기,1924705265,,,46,KRW,,제 69 기 3분기,2217543891,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 70 기 3분기,23711176684,,,47,KRW,,제 69 기 3분기,30485409015,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수령,-,제 70 기 3분기,736230910,,,48,KRW,,제 69 기 3분기,471614023,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부(환급),-,제 70 기 3분기,47951472793,,,49,KRW,,제 69 기 3분기,19111654576,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 3분기,-119795498354,,,50,KRW,,제 69 기 3분기,-131959507390,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가)(유형자산매각),-,제 70 기 3분기,-178492210,,,51,KRW,,제 69 기 3분기,-162668875,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소)(유형자산취득),-,제 70 기 3분기,-12307688949,,,52,KRW,,제 69 기 3분기,5435280552,,연결,,
20211112000423,11014,2021,00150244,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(유동)의 처분,-,제 70 기 3분기,28917000000,,,53,KRW,,제 69 기 3분기,77831618195,,연결,,
