rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000261,11013,2024,00167192,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 1분기말,45346695184,제 56 기말,36601713749,34,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,28572288500,제 56 기말,28572288500,35,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 1분기말,990676934599,제 56 기말,971595855830,36,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 57 기 1분기말,20175146375,제 56 기말,20175146375,37,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,1091382838295,제 56 기말,1064699108005,38,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,5174140846538,제 56 기말,5060957367879,39,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,1476203222965,제 56 기말,1451193915140,41,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융부채,-,제 57 기 1분기말,6495370461,제 56 기말,6489832774,42,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 57 기 1분기말,14277288526,제 56 기말,13205464497,43,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 57 기 1분기말,450314329802,제 56 기말,435935822884,44,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기 1분기말,26619857569,제 56 기말,25396026827,45,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,28686781258,제 56 기말,16220422763,46,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 1분기말,2216970994,제 56 기말,1987762260,47,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 1분기말,95412456947,제 56 기말,66339324131,48,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 57 기 1분기말,503529193231,제 56 기말,534641874352,49,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 1분기말,348650974177,제 56 기말,350977384652,50,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,2888024731974,제 56 기말,2829351043809,51,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,1411821509009,제 56 기말,1378157128669,52,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 1분기말,878346876958,제 56 기말,855059563901,53,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 57 기 1분기말,27765768,제 56 기말,31160220,54,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기 1분기말,259472545566,제 56 기말,260479781277,55,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,117977111975,제 56 기말,114115759241,56,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융부채,-,제 57 기 1분기말,,제 56 기말,1299487922,57,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 57 기 1분기말,42443220918,제 56 기말,41721376411,58,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 57 기 1분기말,44417692688,제 56 기말,37718522268,59,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 1분기말,54391706340,제 56 기말,53418035457,60,KRW,,,,,연결
20240516000261,11013,2024,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 1분기말,14744588796,제 56 기말,14313441972,61,KRW,,,,,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 1분기,52674322469,,,6,KRW,52674322469,제 56 기 1분기,24015554089,24015554089,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 1분기,12545230266,,,7,KRW,12545230266,제 56 기 1분기,5550444407,5550444407,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 1분기,3220205464,,,8,KRW,3220205464,제 56 기 1분기,6491681380,6491681380,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,147263100657,,,9,KRW,147263100657,제 56 기 1분기,136549239209,136549239209,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의손익에대한지분,-,제 57 기 1분기,54629573,,,10,KRW,54629573,제 56 기 1분기,116766549,116766549,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 1분기,67930426334,,,11,KRW,67930426334,제 56 기 1분기,29695403314,29695403314,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 57 기 1분기,33473545880,,,13,KRW,33473545880,제 56 기 1분기,25287382670,25287382670,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 1분기,34456880454,,,14,KRW,34456880454,제 56 기 1분기,4408020644,4408020644,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,563720803426,,,15,KRW,563720803426,제 56 기 1분기,561531255859,561531255859,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주주당이익(손실),-,제 57 기 1분기,492,,,17,KRW,492,제 56 기 1분기,-206,-206,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주주당이익(손실),-,제 57 기 1분기,487,,,18,KRW,487,제 56 기 1분기,-211,-211,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 1분기,42559840568,,,19,KRW,42559840568,제 56 기 1분기,46537288940,46537288940,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,42714685065,,,20,KRW,42714685065,제 56 기 1분기,51072954536,51072954536,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,199937423126,,,21,KRW,199937423126,제 56 기 1분기,160564793298,160564793298,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 1분기,12835789698,,,22,KRW,12835789698,제 56 기 1분기,32446687991,32446687991,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,18557394691,,,23,KRW,18557394691,제 56 기 1분기,34415342044,34415342044,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기 1분기,18819922496,,,24,KRW,18819922496,제 56 기 1분기,34058579671,34058579671,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 57 기 1분기,18809528049,,,25,KRW,18809528049,제 56 기 1분기,32266418353,32266418353,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품 평가손익(세후기타포괄손익),-,제 57 기 1분기,-66622333,,,26,KRW,-66622333,제 56 기 1분기,1747635461,1747635461,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 57 기 1분기,77016780,,,27,KRW,77016780,제 56 기 1분기,44525857,44525857,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 1분기,-262527805,,,28,KRW,-262527805,제 56 기 1분기,356762373,356762373,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익_공정가치측정지분상품평가손익,-,제 57 기 1분기,-212744770,,,29,KRW,-212744770,제 56 기 1분기,287292617,287292617,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기 1분기,-49783035,,,30,KRW,-49783035,제 56 기 1분기,69469756,69469756,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,49373031643,,,31,KRW,49373031643,제 56 기 1분기,-4719938730,-4719938730,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 1분기,23611349589,,,33,KRW,23611349589,제 56 기 1분기,6662973869,6662973869,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 1분기,25761682054,,,34,KRW,25761682054,제 56 기 1분기,-11382912599,-11382912599,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,62208821341,,,35,KRW,62208821341,제 56 기 1분기,27726749261,27726749261,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기 1분기,763658226552,,,36,KRW,763658226552,제 56 기 1분기,722096049157,722096049157,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesTransportation,운송매출,-,제 57 기 1분기,17179526227,,,37,KRW,17179526227,제 56 기 1분기,21569860737,21569860737,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법수익,-,제 57 기 1분기,397144230,,,38,KRW,397144230,제 56 기 1분기,460949881,460949881,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 57 기 1분기,12903038091,,,39,KRW,12903038091,제 56 기 1분기,10372935177,10372935177,연결
20240516000261,11013,2024,00167192,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 57 기 1분기,733178518004,,,40,KRW,733178518004,제 56 기 1분기,689692303362,689692303362,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 1분기,325249928450,,,2,KRW,,제 56 기 1분기,326803157376,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 1분기,269134845746,,,3,KRW,,제 56 기 1분기,284968029590,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 1분기,-14448067510,,,8,KRW,,제 56 기 1분기,108534897466,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 57 기 1분기,4605703331,,,9,KRW,,제 56 기 1분기,4486672739,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 57 기 1분기,,,,10,KRW,,제 56 기 1분기,98364160000,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 57 기 1분기,101015143026,,,11,KRW,,제 56 기 1분기,151214634869,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 57 기 1분기,110857507205,,,12,KRW,,제 56 기 1분기,136557224664,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 1분기,-62203294648,,,13,KRW,,제 56 기 1분기,-101220964050,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 57 기 1분기,628637924,,,14,KRW,,제 56 기 1분기,1204803648,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융상품의 처분,-,제 57 기 1분기,4664684760,,,15,KRW,,제 56 기 1분기,2510167929,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 57 기 1분기,2258148636,,,16,KRW,,제 56 기 1분기,1430394647,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 57 기 1분기,40150500000,,,17,KRW,,제 56 기 1분기,1000000000,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융상품의 취득,-,제 57 기 1분기,,,,18,KRW,,제 56 기 1분기,3023100000,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 57 기 1분기,547690000,,,19,KRW,,제 56 기 1분기,442486750,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융상품의 취득,-,제 57 기 1분기,,,,20,KRW,,제 56 기 1분기,1658700000,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 57 기 1분기,399623750,,,21,KRW,,제 56 기 1분기,203097949,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 57 기 1분기,38325870000,,,22,KRW,,제 56 기 1분기,217879591,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,140378026,,,23,KRW,,제 56 기 1분기,57614982,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 1분기,16120281,,,24,KRW,,제 56 기 1분기,2410050,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,70756339963,,,25,KRW,,제 56 기 1분기,101876270916,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,17503145865,,,26,KRW,,제 56 기 1분기,-59655171238,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 57 기 1분기,46435322911,,,27,KRW,,제 56 기 1분기,-47529057399,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기 1분기,70496630,,,28,KRW,,제 56 기 1분기,,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기 1분기,8576015456,,,29,KRW,,제 56 기 1분기,2456973481,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 1분기,23355255075,,,30,KRW,,제 56 기 1분기,12659663005,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 1분기,2928596855,,,31,KRW,,제 56 기 1분기,2990522647,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 1분기,3033133589,,,32,KRW,,제 56 기 1분기,10506110036,,연결
20240516000261,11013,2024,00167192,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 1분기,-56115082704,,,33,KRW,,제 56 기 1분기,-41835127786,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 57 기 1분기,18809528049,,,3,KRW,,제 56 기 1분기,32266418353,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,9730350187,,,3,KRW,,제 56 기 1분기,17552654537,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,9079177862,,,3,KRW,,제 56 기 1분기,14713763816,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,9079177862,,,3,KRW,,제 56 기 1분기,14713763816,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-411213207,,,4,KRW,,제 56 기 1분기,963173814,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,131846104,,,4,KRW,,제 56 기 1분기,1071754264,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 57 기 1분기,-279367103,,,4,KRW,,제 56 기 1분기,2034928078,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-411213207,,,4,KRW,,제 56 기 1분기,963173814,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,2231606324070,,,5,KRW,,제 56 기 1분기,2131183569996,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,1064699108005,,,5,KRW,,제 56 기 1분기,1002985652178,,연결
