rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003348,11012,2024,00191472,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 반기말,14014000000,제 50 기말,14014000000,25,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 51 기 반기말,3546422657,제 50 기말,3388788311,26,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 51 기 반기말,65071000,제 50 기말,63571000,27,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,-표준계정코드 미사용-,공동기업 및 관계기업투자,-,제 51 기 반기말,59116320364,제 50 기말,65435437936,28,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,11284360,제 50 기말,0,29,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,10786545942,제 50 기말,10244339235,30,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익-공정가치측정금융자산,-,제 51 기 반기말,12581883458,제 50 기말,9041664868,31,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익-공정가치측정금융자산,-,제 51 기 반기말,64286162078,제 50 기말,46823057402,32,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,232787271272,제 50 기말,236398064224,33,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,673682937625,제 50 기말,646572706120,35,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 반기말,664586675167,제 50 기말,636837107607,36,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 51 기 반기말,21865836763,제 50 기말,21865836763,37,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 51 기 반기말,10706917646,제 50 기말,7263478399,38,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,24200000000,제 50 기말,24200000000,39,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 반기말,607813920758,제 50 기말,583507792445,40,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 반기말,9096262458,제 50 기말,9735598513,41,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 51 기 반기말,868206757457,제 50 기말,822466228845,42,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,175648702965,제 50 기말,158595607033,44,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기차입금,-,제 51 기 반기말,1427270738,제 50 기말,0,45,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 51 기 반기말,4025351403,제 50 기말,2511309788,46,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 51 기 반기말,50859191,제 50 기말,0,47,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 51 기 반기말,15652678280,제 50 기말,14743187034,48,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 반기말,70784699584,제 50 기말,65964628352,49,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 51 기 반기말,12912433977,제 50 기말,2421835497,50,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 51 기 반기말,2372311178,제 50 기말,2833614633,51,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,8335338529,제 50 기말,9949711228,52,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 51 기 반기말,261507774,제 50 기말,88394376,53,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 51 기 반기말,1704250,제 50 기말,1551750,54,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 반기말,59685900289,제 50 기말,59944028961,55,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,단기복구충당부채,-,제 51 기 반기말,138647772,제 50 기말,137345414,56,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,194523819832,제 50 기말,175893522725,57,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,18875116867,제 50 기말,17297915692,58,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,5077261477,제 50 기말,6930399185,59,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 51 기 반기말,142000000,제 50 기말,142000000,60,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 51 기 반기말,24907814,제 50 기말,27507982,61,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,10731728834,제 50 기말,7704289974,62,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,장기복구충당부채,-,제 51 기 반기말,642237248,제 50 기말,638479827,63,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 51 기 반기말,1881442337,제 50 기말,1488464246,64,KRW,,,,,연결
20240814003348,11012,2024,00191472,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 51 기 반기말,375539157,제 50 기말,366774478,65,KRW,,,,,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 반기,11794801694,,,6,KRW,26772307500,제 50 기 반기,10022500937,23248959548,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 51 기 반기,3027702934,,,7,KRW,4311339108,제 50 기 반기,841996539,4939927312,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 51 기 반기,281352857,,,8,KRW,840896932,제 50 기 반기,264600629,1097724313,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,24967981056,,,9,KRW,45487319625,제 50 기 반기,22154978453,43049247155,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 51 기 반기,0,,,10,KRW,0,제 50 기 반기,825695274,1391513691,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 51 기 반기,1453951234,,,11,KRW,2561301541,제 50 기 반기,1905873046,2846603470,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 51 기 반기,417140888,,,12,KRW,137458534,제 50 기 반기,1551842987,5965545338,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 51 기 반기,21199264607,,,13,KRW,40494150903,제 50 기 반기,10203745932,37691243564,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,381485459,,,15,KRW,856530843,제 50 기 반기,-282525054,325489243,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 51 기 반기,20817779148,,,16,KRW,39637620060,제 50 기 반기,10486270986,37365754321,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,195135181414,,,17,KRW,380637633877,제 50 기 반기,187967599279,383035850928,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당순이익,-,제 51 기 반기,3789,,,19,KRW,7485,제 50 기 반기,2833,7616,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 반기,3347982612,,,20,KRW,8283347697,제 50 기 반기,3610364607,15118263942,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타,-,제 51 기 반기,12027387799,,,21,KRW,23119826703,제 50 기 반기,10409701962,28320808835,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 반기,36762782750,,,22,KRW,72259627125,제 50 기 반기,33003174664,67689720394,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 반기,6948455743,,,23,KRW,11849366797,제 50 기 반기,7150183178,12527365718,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 반기,3056071270,,,24,KRW,4565528943,제 50 기 반기,-3503021125,1112753034,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 반기,1988910708,,,26,KRW,3310831681,제 50 기 반기,-3233192459,-485709981,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,-,제 51 기 반기,316096719,,,27,KRW,390686971,제 50 기 반기,-538680800,265107989,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 51 기 반기,751063843,,,29,KRW,864010291,제 50 기 반기,268852134,1333355026,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기 반기,18143193337,,,30,KRW,35928621960,제 50 기 반기,13706767057,36578490530,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,124274650,,,32,KRW,333638162,제 50 기 반기,236417220,361018236,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 51 기 반기,18018918687,,,33,KRW,35594983798,제 50 기 반기,13470349837,36217472294,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기 반기,25091649080,,,34,KRW,47777988757,제 50 기 반기,20856950235,49105856248,연결
20240814003348,11012,2024,00191472,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 반기,231897964164,,,35,KRW,452897261002,제 50 기 반기,220970773943,450725571322,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 51 기 반기,85543250047,,,2,KRW,,제 50 기 반기,61433996603,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 51 기 반기,79777310952,,,3,KRW,,제 50 기 반기,43153760435,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 51 기 반기,756387242,,,8,KRW,,제 50 기 반기,-222920699,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 51 기 반기,-16108788617,,,9,KRW,,제 50 기 반기,-6191986577,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 51 기 반기,124083079773,,,10,KRW,,제 50 기 반기,133684763592,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 51 기 반기,124083079773,,,11,KRW,,제 50 기 반기,133684763592,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 51 기 반기,-140191868390,,,12,KRW,,제 50 기 반기,-139876750169,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 51 기 반기,-707100247,,,13,KRW,,제 50 기 반기,0,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 51 기 반기,-13383766898,,,14,KRW,,제 50 기 반기,-13172932102,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 51 기 반기,0,,,15,KRW,,제 50 기 반기,-718863467,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 51 기 반기,-124379155807,,,16,KRW,,제 50 기 반기,-124550000000,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 51 기 반기,-1721845438,,,17,KRW,,제 50 기 반기,-1434954600,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 51 기 반기,-27175123190,,,18,KRW,,제 50 기 반기,-37923389835,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입,-,제 51 기 반기,39644582283,,,19,KRW,,제 50 기 반기,37860865578,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 51 기 반기,0,,,20,KRW,,제 50 기 반기,3651257128,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 51 기 반기,0,,,21,KRW,,제 50 기 반기,5250000,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 51 기 반기,21130000000,,,22,KRW,,제 50 기 반기,14900000000,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 51 기 반기,47030400,,,23,KRW,,제 50 기 반기,22002000,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기당기손익-공정가치측정금융자산의 처분,-,제 51 기 반기,639880756,,,24,KRW,,제 50 기 반기,3704632542,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기기타포괄손익-공정가치측정금융자산의 처분,-,제 51 기 반기,5643528831,,,25,KRW,,제 50 기 반기,11050707804,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 감소,-,제 51 기 반기,11878429038,,,26,KRW,,제 50 기 반기,4493030811,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 51 기 반기,92869258,,,27,KRW,,제 50 기 반기,33985293,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 51 기 반기,212844000,,,28,KRW,,제 50 기 반기,0,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 51 기 반기,-66819705473,,,29,KRW,,제 50 기 반기,-75784255413,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 51 기 반기,-10700000000,,,30,KRW,,제 50 기 반기,-20900000000,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 51 기 반기,0,,,31,KRW,,제 50 기 반기,-9009000000,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기당기손익-공정가치측정금융자산의 취득,-,제 51 기 반기,-9075481840,,,32,KRW,,제 50 기 반기,-8108722759,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기기타포괄손익-공정가치측정금융자산의 취득,-,제 51 기 반기,-34648131590,,,33,KRW,,제 50 기 반기,-3969838650,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 증가,-,제 51 기 반기,0,,,34,KRW,,제 50 기 반기,-17770376613,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 증가,-,제 51 기 반기,-5000000000,,,35,KRW,,제 50 기 반기,-3000000000,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 51 기 반기,-6787472263,,,36,KRW,,제 50 기 반기,-12358143501,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 51 기 반기,-326015780,,,37,KRW,,제 50 기 반기,-560000000,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 51 기 반기,-282604000,,,38,KRW,,제 50 기 반기,-108173890,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 51 기 반기,36761585470,,,39,KRW,,제 50 기 반기,26058060943,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 51 기 반기,44469139912,,,40,KRW,,제 50 기 반기,28988599233,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 51 기 반기,35928621960,,,41,KRW,,제 50 기 반기,36578490530,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,손익조정항목,-,제 51 기 반기,7792322477,,,42,KRW,,제 50 기 반기,1867850122,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 51 기 반기,748195475,,,43,KRW,,제 50 기 반기,-9457741419,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 51 기 반기,-1754750336,,,44,KRW,,제 50 기 반기,-1808801659,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 51 기 반기,-10964820685,,,45,KRW,,제 50 기 반기,-5623507986,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 51 기 반기,117707295,,,46,KRW,,제 50 기 반기,110608523,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 반기,4894309284,,,47,KRW,,제 50 기 반기,4391162832,,연결
20240814003348,11012,2024,00191472,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 51 기 반기,-6522326337,,,48,KRW,,제 50 기 반기,-18057315469,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,2787939000,,,3,KRW,,제 50 기 반기,-450180988,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,522892681,,,3,KRW,,제 50 기 반기,-35528993,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 51 기 반기,3310831681,,,3,KRW,,제 50 기 반기,-485709981,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,2787939000,,,3,KRW,,제 50 기 반기,-450180988,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,636837107607,,,4,KRW,,제 50 기 반기,583827421953,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,9735598513,,,4,KRW,,제 50 기 반기,11359205511,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,646572706120,,,4,KRW,,제 50 기 반기,595186627464,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,7263478399,,,4,KRW,,제 50 기 반기,6216698934,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,21865836763,,,4,KRW,,제 50 기 반기,21865836763,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,24200000000,,,4,KRW,,제 50 기 반기,24200000000,,연결
