rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,135902000000,,,39,KRW,,제 23 기 1분기,117014000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 24 기 1분기,110610000000,,,40,KRW,,제 23 기 1분기,76070000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 24 기 1분기,519000000,,,41,KRW,,제 23 기 1분기,485000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,45663000000,,,42,KRW,,제 23 기 1분기,40495000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 24 기 1분기,-1238229000000,,,44,KRW,,제 23 기 1분기,3758718000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 24 기 1분기,-4271339000000,,,45,KRW,,제 23 기 1분기,276465000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 24 기 1분기,-3539927000000,,,46,KRW,,제 23 기 1분기,868017000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,상각후원가 측정 예치금,-,제 24 기 1분기,362489000000,,,47,KRW,,제 23 기 1분기,-251903000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,상각후원가측정대출채권,-,제 24 기 1분기,-8582542000000,,,48,KRW,,제 23 기 1분기,4026995000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 24 기 1분기,-202060000000,,,49,KRW,,제 23 기 1분기,-360493000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,파생상품,-,제 24 기 1분기,-45107000000,,,50,KRW,,제 23 기 1분기,-698186000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품,-,제 24 기 1분기,-178403000000,,,51,KRW,,제 23 기 1분기,214549000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,보험계약자산,-,제 24 기 1분기,9582000000,,,52,KRW,,제 23 기 1분기,39000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,보험계약부채,-,제 24 기 1분기,-268380000000,,,53,KRW,,제 23 기 1분기,-627004000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정대출채권,-,제 24 기 1분기,159213000000,,,54,KRW,,제 23 기 1분기,143741000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,재보험계약자산,-,제 24 기 1분기,2140000000,,,55,KRW,,제 23 기 1분기,13301000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채,-,제 24 기 1분기,11771000000,,,56,KRW,,제 23 기 1분기,8407000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정유가증권,-,제 24 기 1분기,-2781797000000,,,57,KRW,,제 23 기 1분기,-1686747000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 24 기 1분기,-6500182000000,,,58,KRW,,제 23 기 1분기,-5851066000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 24 기 1분기,12661424000000,,,59,KRW,,제 23 기 1분기,-5848422000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 24 기 1분기,-18506000000,,,60,KRW,,제 23 기 1분기,57898000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInInsuranceReinsuranceAndInvestmentContractLiabilities,투자계약부채,-,제 24 기 1분기,-202391000000,,,61,KRW,,제 23 기 1분기,183783000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 24 기 1분기,2032822000000,,,62,KRW,,제 23 기 1분기,11543125000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감 합계,-,제 24 기 1분기,-2079241000000,,,63,KRW,,제 23 기 1분기,-2005895000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 24 기 1분기,371979000000,,,64,KRW,,제 23 기 1분기,461204000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGainLoss,외환거래손익,-,제 24 기 1분기,125897000000,,,65,KRW,,제 23 기 1분기,92537000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,기타영업외손익,-,제 24 기 1분기,-274893000000,,,66,KRW,,제 23 기 1분기,29006000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 24 기 1분기,-120589000000,,,67,KRW,,제 23 기 1분기,-155020000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권처분손익,-,제 24 기 1분기,22118000000,,,68,KRW,,제 23 기 1분기,-19158000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,dart_GainsLossesOnRepaymentOfFinancialAssetsAtAmortisedCost,상각후원가측정유가증권처분손익,-,제 24 기 1분기,-2000000,,,69,KRW,,제 23 기 1분기,357000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,종업원급여,-,제 24 기 1분기,49511000000,,,70,KRW,,제 23 기 1분기,30560000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,수수료손익,-,제 24 기 1분기,66011000000,,,71,KRW,,제 23 기 1분기,83807000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련손익,-,제 24 기 1분기,14510000000,,,72,KRW,,제 23 기 1분기,383660000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,보험금융손익,-,제 24 기 1분기,126047000000,,,73,KRW,,제 23 기 1분기,276352000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,보험손익,-,제 24 기 1분기,-287409000000,,,74,KRW,,제 23 기 1분기,-236807000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품 관련 손익,-,제 24 기 1분기,-362109000000,,,75,KRW,,제 23 기 1분기,-740215000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,파생상품관련손익,-,제 24 기 1분기,-166806000000,,,76,KRW,,제 23 기 1분기,-352625000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 기타상각비,-,제 24 기 1분기,306240000000,,,77,KRW,,제 23 기 1분기,280754000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 24 기 1분기,79089000000,,,78,KRW,,제 23 기 1분기,68472000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 24 기 1분기,442676000000,,,79,KRW,,제 23 기 1분기,442420000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 24 기 1분기,4374622000000,,,80,KRW,,제 23 기 1분기,3919097000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 24 기 1분기,7190492000000,,,81,KRW,,제 23 기 1분기,6492939000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업 이익에 대한 지분,-,제 24 기 1분기,-7599000000,,,82,KRW,,제 23 기 1분기,44969000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 24 기 1분기,1347829000000,,,83,KRW,,제 23 기 1분기,1414343000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기 1분기,50749000000,,,84,KRW,,제 23 기 1분기,69259000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기 1분기,223447000000,,,85,KRW,,제 23 기 1분기,176156000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 1분기,3887868000000,,,86,KRW,,제 23 기 1분기,2664730000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 1분기,7093676000000,,,87,KRW,,제 23 기 1분기,6253880000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 24 기 1분기,43857000000,,,89,KRW,,제 23 기 1분기,54051000000,,연결
20240516001651,11013,2024,00382199,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 증가,-,제 24 기 1분기,330690000000,,,90,KRW,,제 23 기 1분기,5007123000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,56321865000000,,,3,KRW,,제 23 기 1분기,53423558000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,2601328000000,,,3,KRW,,제 23 기 1분기,2691716000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,53720537000000,,,3,KRW,,제 23 기 1분기,50731842000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,-1074453000000,,,3,KRW,,제 23 기 1분기,-1910750000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,4001731000000,,,3,KRW,,제 23 기 1분기,4196968000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,36387314000000,,,3,KRW,,제 23 기 1분기,33963799000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,2969641000000,,,3,KRW,,제 23 기 1분기,2969641000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,12094968000000,,,3,KRW,,제 23 기 1분기,12095043000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,-658664000000,,,3,KRW,,제 23 기 1분기,-582859000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 24 기 1분기,268697000000,,,6,KRW,,제 23 기 1분기,455215000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,6,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,268697000000,,,6,KRW,,제 23 기 1분기,455215000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,0,,,6,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,0,,,6,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,268697000000,,,6,KRW,,제 23 기 1분기,455215000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,6,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,6,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,0,,,6,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,연결재무제표 [member],제 24 기 1분기,35736000000,,,7,KRW,,제 23 기 1분기,47924000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,7,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,35736000000,,,7,KRW,,제 23 기 1분기,47924000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,0,,,7,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,0,,,7,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,35736000000,,,7,KRW,,제 23 기 1분기,47924000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,7,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,7,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,0,,,7,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 24 기 1분기,-53000000,,,9,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,9,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-53000000,,,9,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,0,,,9,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,0,,,9,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-150053000000,,,9,KRW,,제 23 기 1분기,-136647000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,9,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,9,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,150000000000,,,9,KRW,,제 23 기 1분기,136647000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,연결재무제표 [member],제 24 기 1분기,-150053000000,,,10,KRW,,제 23 기 1분기,-136647000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,10,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-150053000000,,,10,KRW,,제 23 기 1분기,-136647000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,0,,,10,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,0,,,10,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-150053000000,,,10,KRW,,제 23 기 1분기,-136647000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,10,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,10,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,0,,,10,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 24 기 1분기,150000000000,,,11,KRW,,제 23 기 1분기,136647000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,11,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,150000000000,,,11,KRW,,제 23 기 1분기,136647000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,0,,,11,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,0,,,11,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,11,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,11,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,11,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,150000000000,,,11,KRW,,제 23 기 1분기,136647000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 24 기 1분기,398833000000,,,12,KRW,,제 23 기 1분기,398831000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,12,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,398833000000,,,12,KRW,,제 23 기 1분기,398831000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,0,,,12,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,398833000000,,,12,KRW,,제 23 기 1분기,398831000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,12,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,12,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,12,KRW,,제 23 기 1분기,0,,연결
