rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001757,11012,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 6 기 반기,176897000,,,15,KRW,,제 5 기 반기,1000000000,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 6 기 반기,,,,16,KRW,,제 5 기 반기,24726200000,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 6 기 반기,44307081118,,,17,KRW,,제 5 기 반기,35632447186,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 6 기 반기,1434557310,,,18,KRW,,제 5 기 반기,371183544,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 6 기 반기,9144903361,,,19,KRW,,제 5 기 반기,,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 6 기 반기,900000000,,,20,KRW,,제 5 기 반기,,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자자산의 취득,-,제 6 기 반기,,,,21,KRW,,제 5 기 반기,5560250000,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 취득,-,제 6 기 반기,,,,22,KRW,,제 5 기 반기,3509818226,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 6 기 반기,2343210664,,,23,KRW,,제 5 기 반기,100869930,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기 반기,169482689858,,,24,KRW,,제 5 기 반기,-11125154410,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입,-,제 6 기 반기,580574197057,,,25,KRW,,제 5 기 반기,259195293431,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 6 기 반기,377696017483,,,26,KRW,,제 5 기 반기,228489872399,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 증가,-,제 6 기 반기,21779765681,,,27,KRW,,제 5 기 반기,18596168558,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 6 기 반기,31098413893,,,28,KRW,,제 5 기 반기,1107227474,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 6 기 반기,,,,29,KRW,,제 5 기 반기,11002025000,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 증가,-,제 6 기 반기,150000000000,,,30,KRW,,제 5 기 반기,,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출,-,제 6 기 반기,411091507199,,,31,KRW,,제 5 기 반기,270320447841,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 6 기 반기,372548738420,,,32,KRW,,제 5 기 반기,243536840935,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 6 기 반기,10298375366,,,33,KRW,,제 5 기 반기,3777420263,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 감소,-,제 6 기 반기,23528138810,,,34,KRW,,제 5 기 반기,19378317139,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 6 기 반기,1992104453,,,35,KRW,,제 5 기 반기,1509086054,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 6 기 반기,2724150150,,,36,KRW,,제 5 기 반기,2118783450,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 6 기 반기,164689258311,,,37,KRW,,제 5 기 반기,-7224216246,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기 반기,71665141707,,,38,KRW,,제 5 기 반기,59937424229,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,재무제표환환산으로 인한 조정,-,제 6 기 반기,1162639317,,,39,KRW,,제 5 기 반기,1421740398,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 6 기 반기,1037442760,,,40,KRW,,제 5 기 반기,-144155750,,연결,,
20200814001757,11012,2020,01128613,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기 반기,238554482095,,,41,KRW,,제 5 기 반기,53990792631,,연결,,
20200814001757,11012,2020,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 반기,367461993233,,,1,KRW,,제 5 기 반기,283124005633,,연결,,
20200814001757,11012,2020,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 6 기 반기,18861091633,,,1,KRW,,제 5 기 반기,3369331571,,연결,,
20200814001757,11012,2020,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 반기,348600901600,,,1,KRW,,제 5 기 반기,279754674062,,연결,,
20200814001757,11012,2020,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 6 기 반기,167596201032,,,1,KRW,,제 5 기 반기,181946116412,,연결,,
20200814001757,11012,2020,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기 반기,30268335000,,,1,KRW,,제 5 기 반기,30268335000,,연결,,
20200814001757,11012,2020,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 6 기 반기,165397587389,,,1,KRW,,제 5 기 반기,165397587389,,연결,,
20200814001757,11012,2020,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 6 기 반기,307836012,,,1,KRW,,제 5 기 반기,-9094199906,,연결,,
20200814001757,11012,2020,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기 반기,150428529556,,,1,KRW,,제 5 기 반기,91295159387,,연결,,
20200814001757,11012,2020,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 6 기 반기,2198613643,,,1,KRW,,제 5 기 반기,1887792192,,연결,,
20200814001757,11012,2020,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기 반기,12885349318,,,2,KRW,,제 5 기 반기,19649107995,,연결,,
20200814001757,11012,2020,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 6 기 반기,19326034016,,,2,KRW,,제 5 기 반기,14537243592,,연결,,
20200814001757,11012,2020,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 6 기 반기,722520846,,,2,KRW,,제 5 기 반기,1420492460,,연결,,
20200814001757,11012,2020,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 반기,12885349318,,,2,KRW,,제 5 기 반기,19649107995,,연결,,
20200814001757,11012,2020,01128613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 6 기 반기,-8039887,,,3,KRW,,제 5 기 반기,-669473952,,연결,,
20200814001757,11012,2020,01128613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 6 기 반기,-8039887,,,3,KRW,,제 5 기 반기,-669473952,,연결,,
20200814001757,11012,2020,01128613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 반기,-8039887,,,3,KRW,,제 5 기 반기,-669473952,,연결,,
20200814001757,11012,2020,01128613,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 계정재분류,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 반기,,,,4,KRW,,제 5 기 반기,542648864,,연결,,
20200814001757,11012,2020,01128613,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 계정재분류,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기 반기,,,,4,KRW,,제 5 기 반기,542648864,,연결,,
20200814001757,11012,2020,01128613,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 계정재분류,연결재무제표 [member],제 6 기 반기,,,,4,KRW,,제 5 기 반기,542648864,,연결,,
20200814001757,11012,2020,01128613,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 반기,-375983,,,5,KRW,,제 5 기 반기,-19809,,연결,,
20200814001757,11012,2020,01128613,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기 반기,-375983,,,5,KRW,,제 5 기 반기,-19809,,연결,,
