,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
298,2018-03-23,610000,628000,610000,616000,1587,-1.5974440894568689,603250.0,55.58357447596996,573051.4901029869,603250.0,633448.5098970131,10.011938631417515,0.7111031313048511
299,2018-03-26,617000,626000,561000,617000,2638,0.1623376623376623,604500.0,56.02891775678913,574198.1848728498,604500.0,634801.8151271502,10.025414434127429,0.7062582711225129
300,2018-03-27,614000,649000,606000,643000,5594,4.213938411669368,606100.0,65.66752775587024,571517.3453881866,606100.0,640682.6546118134,11.411534272170721,1.0335044462924923
301,2018-03-28,641000,648000,636000,647000,2962,0.6220839813374806,608400.0,66.87070811318601,569616.4983530373,608400.0,647183.5016469627,12.749343079211938,0.9976342821152009
302,2018-03-29,642000,655000,640000,651000,2407,0.6182380216383307,611700.0,68.07555990555886,570299.0338277,611700.0,653100.9661723,13.53636297933629,0.9746266045633286
303,2018-03-30,651000,662000,647000,662000,2081,1.6897081413210446,616050.0,71.1796744210236,572748.845280987,616050.0,659351.154719013,14.057675422129055,1.0305863122839989
304,2018-04-02,662000,680000,659000,664000,4635,0.3021148036253776,620850.0,71.71812352730308,578649.1706242653,620850.0,663050.8293757347,13.59453310001922,1.0112458764235934
305,2018-04-03,657000,681000,657000,678000,4045,2.108433734939759,624850.0,75.20962054583987,577250.5252129833,624850.0,672449.4747870167,15.235488449073138,1.0583044795958254
306,2018-04-04,678000,695000,657000,669000,4921,-1.327433628318584,628600.0,69.28774797920839,579518.8427194324,628600.0,677681.1572805676,15.616022042815008,0.911563237690764
307,2018-04-05,673000,699000,673000,687000,2986,2.690582959641256,632850.0,73.74101094632877,579209.4369902797,632850.0,686490.5630097203,16.952062261110942,1.0047486171070519
308,2018-04-06,687000,710000,685000,701000,5506,2.037845705967977,637850.0,76.58484312467732,578661.2341740449,637850.0,697038.7658259551,18.55883540831076,1.0334627198148796
309,2018-04-09,701000,710000,685000,694000,3105,-0.9985734664764622,642250.0,72.3648814703176,580173.0316461917,642250.0,704326.9683538083,19.331091741162563,0.9168212573224451
310,2018-04-10,690000,708000,688000,694000,2901,0.0,646850.0,72.3648814703176,583758.716925397,646850.0,709941.283074603,19.507237558816712,0.8736649320021515
311,2018-04-11,693000,704000,674000,698000,7331,0.5763688760806917,651800.0,73.33848430751496,588968.1609373111,651800.0,714631.8390626889,19.279484216842242,0.8676480005137612
312,2018-04-12,693000,707000,688000,690000,2752,-1.146131805157593,655750.0,68.16595785983785,593747.1774836048,655750.0,717752.8225163952,18.91050629550751,0.7761971036959113
313,2018-04-13,683000,696000,680000,680000,2331,-1.4492753623188406,659000.0,62.25522547542686,599103.4224683949,659000.0,718896.5775316051,18.178020495176067,0.6753021697184542
314,2018-04-16,689000,689000,672000,682000,2075,0.2941176470588235,662150.0,62.947230282270674,604411.7111441673,662150.0,719888.2888558327,17.439640219235113,0.6718963307828855
315,2018-04-17,680000,706000,676000,688000,2428,0.8797653958944283,665600.0,65.01922048260487,610397.101525377,665600.0,720802.898474623,16.58740939742277,0.7028878973655467
316,2018-04-18,684000,718000,680000,709000,5732,3.0523255813953485,669800.0,71.10877709681534,614810.5464657131,669800.0,724789.4535342869,16.41966364117257,0.8564319835944367
317,2018-04-19,704000,720000,702000,705000,2941,-0.5641748942172073,673750.0,68.65707953494115,620594.0972233613,673750.0,726905.9027766387,15.779117707351018,0.7939466584860067
318,2018-04-20,703000,730000,703000,726000,2731,2.9787234042553195,679250.0,73.770166760895,628421.3663374723,679250.0,730078.6336625277,14.96610486934933,0.9598785825170179
319,2018-04-23,726000,728000,709000,717000,809,-1.2396694214876034,684250.0,68.60474493761508,639600.8118774887,684250.0,728899.1881225113,13.050548227259412,0.8667479900209886
320,2018-04-24,716000,737000,716000,724000,2445,0.9762900976290098,688300.0,70.34405499958866,644669.2768797105,688300.0,731930.7231202895,12.677821624375854,0.9091153830017374
321,2018-04-25,735000,755000,725000,752000,4565,3.867403314917127,693550.0,76.05780922389013,645970.6977772968,693550.0,741129.3022227032,13.720511058381726,1.1142376755171248
322,2018-04-26,760000,767000,754000,760000,3485,1.0638297872340423,699000.0,77.39772814837549,647366.6774263046,699000.0,750633.3225736954,14.773482853703989,1.0907038028875213
323,2018-04-27,760000,769000,731000,736000,4406,-3.1578947368421053,702700.0,65.54634470571484,651599.706458776,702700.0,753800.293541224,14.543985638600818,0.82582983083195
324,2018-04-30,736000,755000,735000,745000,2096,1.2228260869565215,706750.0,67.55281969139807,655721.086627293,706750.0,757778.913372707,14.440442411802469,0.8747875221311118
325,2018-05-02,752000,774000,752000,772000,4305,3.624161073825503,711450.0,72.69100837069267,654865.6382027755,711450.0,768034.3617972245,15.90677118482662,1.0350418214222046
326,2018-05-03,772000,780000,753000,770000,3614,-0.2590673575129534,716500.0,71.784205474524,657976.5004464091,716500.0,775023.4995535909,16.33593846576159,0.9570813468785235
327,2018-05-04,756000,780000,738000,743000,3658,-3.506493506493506,719300.0,60.76384277203084,661334.1479834969,719300.0,777265.8520165031,16.11729515264927,0.7044307051093851
328,2018-05-08,743000,749000,714000,718000,2603,-3.3647375504710633,720150.0,52.69683540332599,662787.0328522039,720150.0,777512.9671477961,15.930838616342724,0.4812596862845282
329,2018-05-09,713000,732000,702000,712000,2565,-0.8356545961002786,721050.0,50.948617547630356,664802.4222743848,721050.0,777297.5777256152,15.601574849348934,0.4195520912549571
330,2018-05-10,705000,723000,701000,721000,2118,1.2640449438202246,722400.0,53.44359375171707,667535.0749567712,722400.0,777264.9250432288,15.189624873540637,0.48724139330458466
331,2018-05-11,720000,731000,713000,729000,3293,1.1095700416088763,723950.0,55.60521344904857,670189.5126510268,723950.0,777710.4873489732,14.851989045921176,0.5469675801785348
332,2018-05-14,732000,738000,717000,735000,1982,0.823045267489712,726200.0,57.209895994840416,674587.5983895431,726200.0,777812.4016104569,14.214376648432077,0.5852508285355306
333,2018-05-15,724000,736000,716000,736000,2133,0.1360544217687074,729000.0,57.48571580856821,681832.2143831294,729000.0,776167.7856168706,12.940407576644887,0.5742031866500883
334,2018-05-16,721000,730000,718000,721000,2236,-2.0380434782608696,730950.0,52.06446532427591,688752.9621892833,730950.0,773147.0378107167,11.54580691174955,0.38210072891096364
335,2018-05-17,717000,728000,711000,721000,1536,0.0,732600.0,52.06446532427591,694909.6829411181,732600.0,770290.3170588819,10.289466846541595,0.346114321857815
336,2018-05-18,720000,720000,700000,705000,2607,-2.219140083217753,732400.0,46.62499716191374,694172.26138,732400.0,770627.73862,10.439032938285079,0.1416214901910927
337,2018-05-21,705000,734000,702000,729000,1770,3.404255319148936,733600.0,54.33226484054597,697437.0355197609,733600.0,769762.9644802391,9.859041570403239,0.43639901946487786
338,2018-05-23,727000,740000,713000,720000,1366,-1.2345679012345678,733300.0,51.33847411296564,696791.9187028538,733300.0,769808.0812971462,9.957202044769168,0.31784854849329397
339,2018-05-24,717000,728000,706000,723000,2387,0.4166666666666667,733600.0,52.28233127671995,697536.7222787635,733600.0,769663.2777212365,9.831864155189875,0.35303609835555777
340,2018-05-25,728000,734000,719000,730000,1524,0.9681881051175656,733900.0,54.49998416201449,698062.0313075779,733900.0,769737.9686924221,9.76644466342067,0.4455884339668972
341,2018-05-28,739000,749000,726000,737000,1699,0.9589041095890412,733150.0,56.668690978655064,698242.837411227,733150.0,768057.162588773,9.522515880453644,0.5551462753555091
342,2018-05-29,733000,733000,710000,710000,2028,-3.6635006784260513,730650.0,47.3032058404026,696642.5008270374,730650.0,764657.4991729626,9.308834372945356,0.19639049471156628
343,2018-05-30,706000,715000,697000,709000,3076,-0.1408450704225352,729300.0,46.993431687561994,694125.5774745474,729300.0,764474.4225254526,9.646077752763627,0.21143804869417948
344,2018-05-31,710000,719000,703000,706000,1900,-0.4231311706629055,727350.0,46.0197767979307,691554.6092352789,727350.0,763145.3907647211,9.842686674839097,0.20177724640120498
345,2018-06-01,703000,727000,700000,724000,2434,2.5495750708215295,724950.0,52.393200722048206,695593.7400202428,724950.0,754306.2599797572,8.098837155598938,0.48381946472992343
346,2018-06-04,724000,750000,700000,748000,4854,3.314917127071823,723850.0,59.29427965574607,700242.5859103734,723850.0,747457.4140896266,6.522736503316056,1.0114918539640432
347,2018-06-05,756000,756000,734000,741000,3831,-0.9358288770053476,723750.0,56.71205014507965,700453.0044855757,723750.0,747046.9955144243,6.4378571369738955,0.8702194128277121
348,2018-06-07,735000,769000,733000,765000,4365,3.2388663967611335,726100.0,62.70844735639933,696870.5627834012,726100.0,755329.4372165988,8.051077597190131,1.165425059533981
349,2018-06-08,759000,780000,753000,769000,4405,0.522875816993464,728950.0,63.613140669866944,695035.5488029208,728950.0,762864.4511970792,9.305014389760382,1.090456259593687
350,2018-06-11,780000,810000,767000,809000,6186,5.201560468140442,733350.0,71.15042664170052,684958.7817884377,733350.0,781741.2182115623,13.19730502803907,1.2816500885477267
351,2018-06-12,814000,833000,795000,809000,4467,0.0,737350.0,71.15042664170052,678881.9745501954,737350.0,795818.0254498046,15.858961266645313,1.1127280633199443
352,2018-06-14,802000,822000,785000,822000,8515,1.6069221260815822,741700.0,73.23978416374851,672599.782923648,741700.0,810800.217076352,18.63292896760199,1.0810401428353897
353,2018-06-15,806000,817000,778000,793000,9388,-3.5279805352798053,744550.0,62.38560286834244,672009.0460498419,744550.0,817090.9539501581,19.485851574819176,0.833949289068416
354,2018-06-18,786000,799000,780000,783000,3850,-1.261034047919294,747650.0,59.13132728019969,674107.4272954847,747650.0,821192.5727045153,19.672994771488078,0.7403369823763971
355,2018-06-19,776000,793000,759000,759000,4038,-3.065134099616858,749550.0,52.10618457506141,676901.6001552759,749550.0,822198.3998447241,19.384537347668363,0.5650392852437085
356,2018-06-20,757000,776000,741000,763000,5858,0.5270092226613966,752450.0,53.10615419822811,682568.7435716924,752450.0,822331.2564283076,18.57432558397438,0.5754851911601176
357,2018-06-21,752000,796000,752000,775000,3543,1.5727391874180865,754750.0,56.06948160292635,685079.7050386689,754750.0,824420.2949613311,18.4618204601076,0.645327359466752
358,2018-06-22,764000,789000,764000,772000,2215,-0.3870967741935484,757350.0,55.13151281249601,689196.4234247472,757350.0,825503.5765752528,17.997907592329256,0.60747785175899
359,2018-06-25,772000,787000,758000,787000,1511,1.9430051813471505,760550.0,58.839178509016584,693142.3594835212,760550.0,827957.6405164788,17.72602472328678,0.6961943764634063
360,2018-06-26,810000,815000,771000,789000,2423,0.2541296060991105,763500.0,59.321841331255456,696535.8304763002,763500.0,830464.1695236998,17.541367262265826,0.6904003303660408
361,2018-06-27,781000,804000,776000,804000,2581,1.9011406844106464,766850.0,62.841228958870936,698828.6063065539,766850.0,834871.3936934461,17.74046911219823,0.7730758514550948
362,2018-06-28,810000,820000,801000,819000,2201,1.8656716417910448,772300.0,66.00833722561376,705925.0047081076,772300.0,838674.9952918924,17.188915005021997,0.8517891021658898
363,2018-06-29,815000,868000,804000,852000,6114,4.029304029304029,779450.0,71.71918794171854,711111.2115998631,779450.0,847788.7884001369,17.53513077173311,1.030811283741275
364,2018-07-02,855000,870000,840000,870000,5852,2.112676056338028,787650.0,74.25950828230879,717207.754152791,787650.0,858092.245847209,17.886687195380944,1.0845213977037247
365,2018-07-03,870000,876000,835000,842000,3525,-3.218390804597701,793550.0,64.5467768496903,725701.7133598896,793550.0,861398.2866401104,17.099939925678388,0.8570465991056981
366,2018-07-04,836000,854000,835000,840000,2694,-0.2375296912114014,798150.0,63.9038332628084,730805.2897400357,798150.0,865494.7102599643,16.875201468386727,0.810714827032817
367,2018-07-05,844000,851000,806000,818000,3678,-2.619047619047619,802000.0,57.159151681027296,739537.211077326,802000.0,864462.788922674,15.576755342312724,0.6280762536860726
368,2018-07-06,814000,839000,811000,836000,3415,2.2004889975550124,805550.0,60.804240638622915,743836.2252005397,805550.0,867263.7747994603,15.322146309840559,0.7467034312756565
369,2018-07-09,835000,860000,835000,858000,5072,2.631578947368421,810000.0,64.75174444349517,746656.4920453685,810000.0,873343.5079546315,15.640372334476906,0.878886499579239
370,2018-07-10,851000,861000,843000,846000,2058,-1.3986013986013983,811850.0,61.135009303054005,746598.8697416018,811850.0,877101.1302583982,16.074676420126437,0.7616812909198969
371,2018-07-11,835000,847000,817000,842000,2524,-0.4728132387706856,813500.0,59.93330697337663,746964.2952994526,813500.0,880035.7047005474,16.3578868347996,0.7141707232850991
372,2018-07-12,852000,897000,848000,896000,5986,6.413301662707839,817200.0,68.83850621383495,741575.6652921931,817200.0,892824.3347078069,18.508158274059454,1.020996318873171
373,2018-07-13,896000,896000,880000,886000,1901,-1.1160714285714286,821850.0,65.91673147505938,741462.7497671529,821850.0,902237.2502328471,19.562511463855216,0.8990060601288464
374,2018-07-16,878000,884000,863000,873000,2581,-1.4672686230248306,826350.0,62.219554617057916,745094.169439982,826350.0,907605.830560018,19.666202108069935,0.7870563237030906
375,2018-07-17,873000,873000,855000,867000,1295,-0.6872852233676976,831750.0,60.53202143871987,754879.0041693338,831750.0,908620.9958306662,18.484158901272295,0.7292802351464901
376,2018-07-18,866000,867000,840000,841000,2792,-2.9988465974625145,835650.0,53.73123654519763,765506.504221715,835650.0,905793.495778285,16.787768988998973,0.5381361089908514
377,2018-07-19,839000,849000,819000,829000,3559,-1.426872770511296,838350.0,50.88943298093338,773820.0844569106,838350.0,902879.9155430894,15.394504811376963,0.4275529812699305
378,2018-07-20,824000,856000,824000,845000,2905,1.930036188178528,842000.0,54.35581257395508,785086.0298345105,842000.0,898913.9701654895,13.518757759023629,0.5263555678094224
379,2018-07-23,854000,864000,845000,863000,2704,2.130177514792899,845800.0,57.9515530326699,794179.8488960154,845800.0,897420.1511039846,12.206231048471167,0.6666016045299055
380,2018-07-24,867000,880000,849000,874000,3445,1.2746234067207416,850050.0,60.02410720937776,804156.7543096136,850050.0,895943.2456903864,10.797775587409303,0.760931642987031
381,2018-07-25,868000,890000,857000,867000,3002,-0.8009153318077803,853200.0,58.06280733649457,811970.8840745022,853200.0,894429.1159254978,9.664584136309855,0.6673574571055196
382,2018-07-26,875000,888000,863000,883000,3269,1.845444059976932,856400.0,61.184765848820994,816368.0127897938,856400.0,896431.9872102062,9.348899395190617,0.8322343187751904
383,2018-07-27,895000,896000,877000,891000,1742,0.9060022650056626,858350.0,62.68071150001169,815654.4498806011,858350.0,901045.5501193989,9.948284527150664,0.882358347751624
384,2018-07-30,892000,900000,887000,896000,2523,0.5611672278338945,859650.0,63.62431487974281,814125.1716093505,859650.0,905174.8283906495,10.591479879171644,0.8992326965856947
385,2018-07-31,898000,900000,865000,884000,7624,-1.3392857142857142,861750.0,59.721459403412716,815802.7476338565,861750.0,907697.2523661435,10.663708120950046,0.7421254683815983
386,2018-08-01,888000,918000,868000,886000,4609,0.2262443438914027,864050.0,60.16010219766965,818082.7290346918,864050.0,910017.2709653082,10.639956244501635,0.738756832187904
387,2018-08-02,877000,893000,850000,853000,3382,-3.724604966139955,865800.0,50.405984303973945,824556.333819627,865800.0,907043.666180373,9.52729641496259,0.3448246581181569
388,2018-08-03,854000,871000,854000,866000,2427,1.5240328253223916,867300.0,53.59776077985956,828384.1934427919,867300.0,906215.8065572081,8.974012811531896,0.4832972753874581
389,2018-08-06,861000,902000,861000,890000,2982,2.771362586605081,868900.0,58.86160589065736,829025.6974982881,868900.0,908774.3025017119,9.178110830178818,0.7645814305979916
390,2018-08-07,883000,895000,875000,893000,1592,0.3370786516853932,871250.0,59.48036889878957,831511.4796450848,871250.0,910988.5203549152,9.122185447326297,0.773663938739352
391,2018-08-08,882000,884000,850000,851000,3435,-4.703247480403135,871700.0,48.485261641229485,833109.3275518811,871700.0,910290.6724481189,8.854117803858877,0.23180047551867664
392,2018-08-09,852000,863000,832000,847000,3601,-0.4700352526439483,869250.0,47.58312125013172,830920.5074388139,869250.0,907579.4925611861,8.8189801693842,0.20975352772435077
393,2018-08-10,848000,865000,842000,849000,2695,0.2361275088547815,867400.0,48.10307023841834,828911.5601771384,867400.0,905888.4398228616,8.874438511150927,0.2609671880091296
394,2018-08-13,833000,859000,833000,843000,2151,-0.7067137809187279,865900.0,46.60935233237813,826085.9321345075,865900.0,905714.0678654925,9.195996735302586,0.2124132093539759
395,2018-08-14,849000,862000,833000,861000,1913,2.135231316725979,865600.0,51.47730801337607,825733.2218507935,865600.0,905466.7781492065,9.211362788633673,0.44230785363713226
396,2018-08-16,863000,863000,851000,856000,2474,-0.5807200929152149,866350.0,50.11054647796504,827820.660529954,866350.0,904879.339470046,8.894635994700984,0.3656867708821424
397,2018-08-17,848000,888000,844000,861000,3521,0.5841121495327103,867950.0,51.49738767419863,833294.697375466,867950.0,902605.302624534,7.985552767909211,0.39972674491839827
398,2018-08-20,876000,884000,862000,864000,1746,0.3484320557491289,868900.0,52.353217658926575,835806.7982812477,868900.0,901993.2017187523,7.617263601968529,0.42596666769139757
399,2018-08-21,864000,878000,859000,860000,2934,-0.4629629629629629,868750.0,51.05954985481949,835524.2569684585,868750.0,901975.7430315415,7.64909192093041,0.368324991382532
400,2018-08-22,856000,866000,823000,825000,4538,-4.069767441860465,866300.0,41.415939673143704,828126.1869863903,866300.0,904473.8130136097,8.813070071247774,-0.04094674777806084
401,2018-08-23,829000,840000,820000,825000,4109,0.0,864200.0,41.4159396731437,822002.3697348055,864200.0,906397.6302651945,9.76570938791818,0.03551894083098511
402,2018-08-24,824000,845000,824000,845000,4326,2.4242424242424243,862300.0,47.93306397907566,820237.6653049539,862300.0,904362.3346950461,9.75584708223265,0.2943528322259591
403,2018-08-27,845000,847000,815000,815000,4781,-3.5502958579881656,858500.0,40.63150799066426,813843.5335029953,858500.0,903156.4664970047,10.403370179849675,0.012948477429156861
404,2018-08-28,818000,835000,813000,818000,4217,0.3680981595092024,854600.0,41.58970391647828,810101.0112474662,854600.0,899098.9887525338,10.413992219174771,0.08875469953330148
405,2018-08-29,825000,826000,815000,817000,2997,-0.1222493887530562,851250.0,41.35013050598341,806026.6653153689,851250.0,896473.3346846311,10.625159397270153,0.12132381171307474
406,2018-08-30,814000,825000,791000,796000,4029,-2.570379436964504,846750.0,36.58417454153289,798447.3085636195,846750.0,895052.6914363805,11.408961661973546,-0.025333045538910127
407,2018-08-31,801000,821000,800000,820000,2295,3.015075376884422,845100.0,44.462534625900425,795526.21660597,845100.0,894673.78339403,11.732051448119735,0.2468419971046356
408,2018-09-03,820000,832000,815000,818000,2505,-0.2439024390243902,842700.0,43.972281229678224,792759.6355640228,842700.0,892640.3644359772,11.852465749608921,0.252705048521772
409,2018-09-04,812000,819000,802000,811000,2098,-0.8557457212713936,838750.0,42.21769917503513,792004.4119729118,838750.0,885495.5880270882,11.146488948336978,0.20318054418398387
410,2018-09-05,806000,817000,801000,810000,953,-0.1233045622688039,834600.0,41.96011569482008,793454.404853031,834600.0,875745.595146969,9.85995570260459,0.20106156063449007
411,2018-09-06,808000,821000,803000,807000,2428,-0.3703703703703704,832400.0,41.148989259065935,790302.9692258671,832400.0,874497.0307741329,10.114615755437994,0.19831601501444418
412,2018-09-07,815000,815000,800000,807000,1904,0.0,830400.0,41.14898925906593,787474.9490390714,830400.0,873325.0509609286,10.338403410628265,0.22743189028128047
413,2018-09-10,797000,817000,797000,814000,2349,0.8674101610904585,828650.0,44.074539750140545,786048.239473018,828650.0,871251.760526982,10.282208538461841,0.3280587489955802
414,2018-09-11,806000,836000,805000,831000,3605,2.0884520884520885,828050.0,50.50904383578502,785938.3626535571,828050.0,870161.6373464429,10.171278871189639,0.5350259475276515
415,2018-09-12,828000,832000,810000,829000,2114,-0.2406738868832731,826450.0,49.78334677976456,787128.3774495719,826450.0,865771.6225504281,9.515789836149349,0.5324249081625477
416,2018-09-13,836000,836000,818000,834000,1798,0.6031363088057901,825350.0,51.653494842378585,788227.0960187871,825350.0,862472.9039812129,8.995675527040135,0.6165048941803905
417,2018-09-14,834000,834000,822000,829000,949,-0.5995203836930456,823750.0,49.66174458468461,790338.175745728,823750.0,857161.824254272,8.112127284800495,0.578565000821958
418,2018-09-17,818000,827000,812000,813000,806,-1.930036188178528,821200.0,43.83660016586076,793103.0250738914,821200.0,849296.9749261086,6.842906703874479,0.3540768174943222
419,2018-09-18,809000,816000,807000,815000,651,0.2460024600246002,818950.0,44.70962966848496,797137.3889688008,818950.0,840762.6110311992,5.326970152316802,0.409456048284403
420,2018-09-19,811000,818000,810000,813000,893,-0.245398773006135,818350.0,43.97350512434558,796575.9328558397,818350.0,840124.0671441603,5.321455891528142,0.37714743496060976
421,2018-09-20,805000,835000,804000,815000,2158,0.2460024600246002,817850.0,44.94960740977666,796251.1574384551,817850.0,839448.8425615449,5.281859157925011,0.43402424245931087
422,2018-09-21,834000,834000,814000,829000,1479,1.7177914110429449,817050.0,51.340379338996236,798573.2578629671,817050.0,835526.7421370329,4.522793497835607,0.8233795198139565
423,2018-09-27,816000,846000,816000,844000,1519,1.8094089264173705,818500.0,57.08836723259456,796650.514880245,818500.0,840349.485119755,5.338909009103245,1.0835377781269635
424,2018-09-28,857000,857000,821000,830000,1968,-1.6587677725118484,819100.0,51.02951916853226,796686.6111442648,819100.0,841513.3888557352,5.472686816197092,0.7431582316747894
425,2018-10-01,824000,835000,800000,801000,1803,-3.493975903614458,818300.0,41.260852651933895,794542.0539608661,818300.0,842057.9460391339,5.806659181017705,0.13591128687001078
426,2018-10-02,795000,805000,777000,791000,2467,-1.2484394506866416,818050.0,38.52234941054637,793275.214430829,818050.0,842824.785569171,6.057034550252663,-0.04591794396114284
427,2018-10-04,785000,796000,782000,793000,1671,0.2528445006321113,816700.0,39.3887976806539,789658.550334747,816700.0,843741.449665253,6.622125545549908,0.06178384862159685
428,2018-10-05,797000,797000,780000,789000,1095,-0.5044136191677175,815250.0,38.228349884826095,785653.5475099054,815250.0,844846.4524900946,7.260705915999898,0.056534689270860805
429,2018-10-08,795000,817000,795000,816000,1667,3.422053231939163,815500.0,49.124023758258055,785966.9676464061,815500.0,845033.0323535939,7.242926389599964,0.5084650975560787
430,2018-10-10,807000,822000,806000,822000,12879,0.7352941176470588,816100.0,51.18462379363764,786550.7191289125,816100.0,845649.2808710875,7.241583352796827,0.5998332248040064
431,2018-10-11,819000,821000,751000,757000,2647,-7.907542579075426,813600.0,34.759689905848084,774482.7403823014,813600.0,852717.2596176986,9.615845530407721,-0.22346581219088413
432,2018-10-12,780000,780000,740000,742000,2083,-1.9815059445178336,810350.0,32.192371846084185,760304.9203217893,810350.0,860395.0796782107,12.351472740966413,-0.18288431589568627
433,2018-10-15,733000,764000,733000,752000,2223,1.3477088948787064,807250.0,35.60694361931145,751175.4959897238,807250.0,863324.5040102762,13.892723198581894,0.0073518618205260676
434,2018-10-16,752000,759000,744000,746000,2148,-0.7978723404255319,803000.0,34.484867829542075,742093.5143026746,803000.0,863906.4856973254,15.169734918387405,0.03206953785462768
435,2018-10-17,758000,765000,717000,722000,2015,-3.2171581769436997,797650.0,30.36314383314757,728569.5396657018,797650.0,866730.4603342982,17.320995507878944,-0.04754991233345941
436,2018-10-18,722000,733000,706000,711000,1414,-1.5235457063711912,791500.0,28.671654650854784,714961.1209907109,791500.0,868038.8790092891,19.340209478026303,-0.025876528647814246
437,2018-10-19,707000,719000,690000,697000,3622,-1.969057665260197,784900.0,26.637708791371324,700113.4444619983,784900.0,869686.5555380017,21.604422356478963,-0.018360484408420374
438,2018-10-22,697000,725000,692000,712000,1924,2.1520803443328553,779850.0,32.18829913562464,690453.63542068,779850.0,869246.36457932,22.926553716565994,0.12051029524921124
439,2018-10-23,712000,721000,684000,691000,1723,-2.9494382022471908,773650.0,28.892476874917705,677891.3972533082,773650.0,869408.6027466918,24.755019129242363,0.0684460840628998
440,2018-10-24,703000,703000,689000,694000,2899,0.4341534008683068,767700.0,29.995234332833945,667763.8203652012,767700.0,867636.1796347988,26.035216786452725,0.13126467176689574
441,2018-10-25,699000,700000,662000,685000,2476,-1.2968299711815563,761200.0,28.564066940731717,657572.590498465,761200.0,864827.409501535,27.227380320949816,0.13233665510633424
442,2018-10-26,678000,696000,674000,694000,1716,1.313868613138686,754450.0,32.055296948793796,651784.5725183064,754450.0,857115.4274816936,27.215965930596745,0.20559709591245343
443,2018-10-29,706000,706000,672000,680000,1574,-2.0172910662824206,746250.0,29.629490566754303,647376.596093798,746250.0,845123.403906202,26.49873471523,0.1649756285176079
444,2018-10-30,680000,684000,661000,671000,1961,-1.3235294117647058,738300.0,28.15445461403323,642108.3163677909,738300.0,834491.6836322091,26.057614420211046,0.1501776585108804
445,2018-10-31,663000,675000,653000,656000,2961,-2.235469448584203,731050.0,25.845102709084497,633014.3432214633,731050.0,829085.6567785367,26.820506607902807,0.11723110516034745
446,2018-11-01,651000,681000,650000,655000,2970,-0.1524390243902439,724250.0,25.69379374575462,624932.5795743812,724250.0,823567.4204256188,27.426281097858137,0.15137032504854972
447,2018-11-02,655000,685000,655000,675000,1403,3.0534351145038165,718350.0,34.01431955244658,622097.6753527524,718350.0,814602.3246472476,26.798169317810974,0.27481063361912456
448,2018-11-05,667000,683000,637000,651000,2963,-3.5555555555555554,711450.0,29.714415157571338,616671.3631665912,711450.0,806228.6368334088,26.643794176234127,0.18109902178561524
449,2018-11-06,657000,659000,647000,650000,1712,-0.1536098310291858,703150.0,29.546812427388776,617847.5381363512,703150.0,788452.4618636488,24.262948691928848,0.18846151190245092
450,2018-11-07,652000,658000,616000,621000,3466,-4.461538461538462,693100.0,25.121515478194983,619634.6340103084,693100.0,766565.3659896916,21.199066798352785,0.009292582778959828
451,2018-11-08,626000,645000,626000,638000,1947,2.737520128824477,687150.0,31.589788230951697,616114.0231995126,687150.0,758185.9768004874,20.67553716087823,0.15404853840439636
452,2018-11-09,632000,650000,632000,639000,1211,0.1567398119122257,682000.0,31.962109529421728,612703.5354437225,682000.0,751296.4645562775,20.321543858145894,0.18973886131608808
453,2018-11-12,650000,651000,633000,646000,924,1.0954616588419406,676700.0,34.64354978439197,613701.269854072,676700.0,739698.730145928,18.61939711716506,0.25634429512398405
454,2018-11-13,650000,650000,627000,644000,1161,-0.3095975232198142,671600.0,34.228479604913844,615759.5128961119,671600.0,727440.4871038881,16.629090858811217,0.25286748530101677
455,2018-11-14,633000,649000,633000,644000,1055,0.0,667700.0,34.228479604913844,615722.6972612129,667700.0,719677.3027387871,15.569058780526326,0.2720158727829263
456,2018-11-15,638000,659000,638000,652000,1811,1.2422360248447204,664750.0,37.69165676400328,616364.5683082237,664750.0,713135.4316917763,14.557482269056417,0.3682454661020723
457,2018-11-16,657000,664000,640000,663000,1197,1.687116564417178,663050.0,42.198412066142396,616982.7665254406,663050.0,709117.2334745594,13.895553419669522,0.49945731492615447
458,2018-11-19,659000,669000,651000,661000,1217,-0.301659125188537,660500.0,41.60912306998908,620278.1154096482,660500.0,700721.8845903518,12.179223191628111,0.5062155217873597
459,2018-11-20,666000,667000,632000,636000,2431,-3.7821482602118,657750.0,35.02490909754754,618742.9493552819,657750.0,696757.0506447181,11.860752761601859,0.22120424845623216
460,2018-11-21,637000,662000,629000,662000,2090,4.088050314465408,656150.0,44.80672644129241,620764.8336163356,656150.0,691535.1663836644,10.785694241763121,0.5826617562931775
461,2018-11-22,655000,672000,650000,664000,848,0.3021148036253776,655100.0,45.486583151337925,622030.981266454,655100.0,688169.018733546,10.095868946281795,0.634567041007655
462,2018-11-23,663000,671000,652000,660000,448,-0.6024096385542169,653400.0,44.31098915619237,625397.1430029072,653400.0,681402.8569970928,8.571428526811397,0.6178451184585414
463,2018-11-26,656000,695000,656000,693000,1625,5.0,654050.0,54.71044722726565,623153.5600756394,654050.0,684946.4399243606,9.447730272719395,1.1303315219383818
