rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001182,11014,2022,00204208,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 38 기 3분기말,318076045,제 37 기말,647353841,13,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 38 기 3분기말,2544596379,제 37 기말,2544596379,14,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 38 기 3분기말,740299401,제 37 기말,740299401,15,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 38 기 3분기말,148428272,제 37 기말,,16,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,97790373012,제 37 기말,99954805738,17,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 3분기말,178871502,제 37 기말,269276004,18,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 3분기말,19872240615,제 37 기말,20036262486,19,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,168863272690,제 37 기말,196467020974,20,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 3분기말,76755426115,제 37 기말,88881601053,22,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 38 기 3분기말,27727804140,제 37 기말,23744428052,23,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 3분기말,31670000000,제 37 기말,59170000000,24,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입채무,-,제 38 기 3분기말,353760000,제 37 기말,4053760000,25,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 38 기 3분기말,14990451357,제 37 기말,,26,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 38 기 3분기말,1585516118,제 37 기말,1338507366,27,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 3분기말,427894500,제 37 기말,574905635,28,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 3분기말,48749726401,제 37 기말,60292428873,29,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 38 기 3분기말,25325246792,제 37 기말,1962081121,30,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 3분기말,5163530000,제 37 기말,1530400000,31,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,dart_BondsIssued,사채,-,제 38 기 3분기말,4996525257,제 37 기말,19976830888,32,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 38 기 3분기말,690019600,제 37 기말,336788307,33,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 38 기 3분기말,5359990785,제 37 기말,4907539635,34,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,장기충당부채,-,제 38 기 3분기말,,제 37 기말,25059000000,35,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 3분기말,6428583200,제 37 기말,6428583200,36,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 38 기 3분기말,785830767,제 37 기말,91205722,37,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 3분기말,125505152516,제 37 기말,149174029926,38,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 38 기 3분기말,43653766300,제 37 기말,47315808543,40,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 3분기말,31755614000,제 37 기말,31755614000,41,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 3분기말,69421843486,제 37 기말,148776294312,42,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 3분기말,7776759299,제 37 기말,7776759299,43,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 3분기말,-65300450485,제 37 기말,-140992859068,44,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 3분기말,-295646126,제 37 기말,-22817495,45,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 3분기말,43358120174,제 37 기말,47292991048,46,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 38 기 3분기말,168863272690,제 37 기말,196467020974,47,KRW,,,,,연결,,
20221114001182,11014,2022,00204208,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 3분기,89785266207,,,0,KRW,236755998283,제 37 기 3분기,65353985847,185433369245,연결,,
20221114001182,11014,2022,00204208,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 3분기,86448210215,,,1,KRW,220965924372,제 37 기 3분기,61245855090,177405834398,연결,,
20221114001182,11014,2022,00204208,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 38 기 3분기,3337055992,,,2,KRW,15790073911,제 37 기 3분기,4108130757,8027534847,연결,,
20221114001182,11014,2022,00204208,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 3분기,6876602792,,,3,KRW,18774414625,제 37 기 3분기,6074788300,17493017482,연결,,
20221114001182,11014,2022,00204208,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 3분기,-3539546800,,,4,KRW,-2984340714,제 37 기 3분기,-1966657543,-9465482635,연결,,
20221114001182,11014,2022,00204208,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 3분기,11044790,,,5,KRW,1447372144,제 37 기 3분기,30973692,209523170,연결,,
20221114001182,11014,2022,00204208,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 3분기,46928330,,,6,KRW,603113899,제 37 기 3분기,143849649,172216341,연결,,
20221114001182,11014,2022,00204208,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,82487129,,,7,KRW,239633058,제 37 기 3분기,43021302,197357378,연결,,
20221114001182,11014,2022,00204208,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 3분기,626809787,,,8,KRW,2034025727,제 37 기 3분기,846596477,2592978145,연결,,
20221114001182,11014,2022,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 3분기,-4119752998,,,9,KRW,-3934475138,제 37 기 3분기,-2883108675,-11823796573,연결,,
20221114001182,11014,2022,00204208,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 3분기,1004840,,,10,KRW,1004840,제 37 기 3분기,,,연결,,
20221114001182,11014,2022,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 3분기,-4119752998,,,11,KRW,-3935479978,제 37 기 3분기,-2883108675,-11823796573,연결,,
20221114001182,11014,2022,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 38 기 3분기,-4119752998,,,16,KRW,-3935479978,제 37 기 3분기,-2883108675,-11823796573,연결,,
20221114001182,11014,2022,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 38 기 3분기,-4067739998,,,18,KRW,-3662651347,제 37 기 3분기,-2820541227,-11672711319,연결,,
20221114001182,11014,2022,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 3분기,-52013000,,,19,KRW,-272828631,제 37 기 3분기,-62567448,-151085254,연결,,
20221114001182,11014,2022,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 38 기 3분기,-4067739998,,,21,KRW,-3662651347,제 37 기 3분기,-2820541227,-11672711319,연결,,
20221114001182,11014,2022,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 3분기,-52013000,,,22,KRW,-272828631,제 37 기 3분기,-62567448,-151085254,연결,,
20221114001182,11014,2022,00204208,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 3분기,-64,,,24,KRW,-58,제 37 기 3분기,-71,-294,연결,,
20221114001182,11014,2022,00204208,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 3분기,-64,,,25,KRW,-58,제 37 기 3분기,-71,-294,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 3분기,3149389262,,,0,KRW,,제 37 기 3분기,-8506527988,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순손실,-,제 38 기 3분기,-3935479978,,,1,KRW,,제 37 기 3분기,-11823796573,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순손실조정을 위한 가감,-,제 38 기 3분기,7387158326,,,2,KRW,,제 37 기 3분기,9413614562,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 38 기 3분기,1449623881,,,3,KRW,,제 37 기 3분기,-3748200666,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 3분기,221205453,,,4,KRW,,제 37 기 3분기,161815317,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기 3분기,1971781490,,,5,KRW,,제 37 기 3분기,2518943318,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기 3분기,1336930,,,6,KRW,,제 37 기 3분기,-8982690,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 3분기,9871063858,,,7,KRW,,제 37 기 3분기,3842164432,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산 취득,-,제 38 기 3분기,90801059763,,,8,KRW,,제 37 기 3분기,170914493603,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산 취득,-,제 38 기 3분기,1486000000,,,9,KRW,,제 37 기 3분기,30000000,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동) 취득,-,제 38 기 3분기,44000000,,,10,KRW,,제 37 기 3분기,183000000,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,dart_PurchaseOfNonCurrentBiologicalAssets,생산용생물자산의 취득,-,제 38 기 3분기,148428272,,,11,KRW,,제 37 기 3분기,208242269,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 3분기,2755303903,,,12,KRW,,제 37 기 3분기,2986730223,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산 처분,-,제 38 기 3분기,93109668344,,,13,KRW,,제 37 기 3분기,176452631415,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동) 처분,-,제 38 기 3분기,34482907,,,14,KRW,,제 37 기 3분기,,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타비유동금융자산 처분,-,제 38 기 3분기,815850000,,,15,KRW,,제 37 기 3분기,443960000,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동)처분,-,제 38 기 3분기,,,,16,KRW,,제 37 기 3분기,50000000,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentBiologicalAssets,생산용생물자산의 처분,-,제 38 기 3분기,,,,17,KRW,,제 37 기 3분기,476225516,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분,-,제 38 기 3분기,,,,18,KRW,,제 37 기 3분기,133989850,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산 처분,-,제 38 기 3분기,10440400000,,,19,KRW,,제 37 기 3분기,,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 38 기 3분기,,,,20,KRW,,제 37 기 3분기,607823746,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수취,-,제 38 기 3분기,705454545,,,21,KRW,,제 37 기 3분기,,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 3분기,-27747877496,,,22,KRW,,제 37 기 3분기,132957628,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금 증가,-,제 38 기 3분기,57107376558,,,23,KRW,,제 37 기 3분기,94145584638,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융부채의 증가,-,제 38 기 3분기,223000000,,,24,KRW,,제 37 기 3분기,70000000,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채 증가,-,제 38 기 3분기,4500000,,,25,KRW,,제 37 기 3분기,,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타자본변동,-,제 38 기 3분기,609104,,,26,KRW,,제 37 기 3분기,622928,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금 감소,-,제 38 기 3분기,84607376558,,,27,KRW,,제 37 기 3분기,63645584638,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융부채 감소,-,제 38 기 3분기,409116600,,,28,KRW,,제 37 기 3분기,365795300,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금 감소,-,제 38 기 3분기,66870000,,,29,KRW,,제 37 기 3분기,66870000,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,-표준계정코드 미사용-,유동성사채 감소,-,제 38 기 3분기,,,,30,KRW,,제 37 기 3분기,30000000000,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채 감소,-,제 38 기 3분기,,,,31,KRW,,제 37 기 3분기,5000000,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기 3분기,-14727424376,,,32,KRW,,제 37 기 3분기,-4531405928,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 3분기,23290067952,,,33,KRW,,제 37 기 3분기,12888551137,,연결,,
20221114001182,11014,2022,00204208,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 3분기,8562643576,,,34,KRW,,제 37 기 3분기,8357145209,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 3분기,47292991048,,,1,KRW,,제 37 기 3분기,71886481784,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 38 기 3분기,-22817495,,,1,KRW,,제 37 기 3분기,197080915,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 3분기,47315808543,,,1,KRW,,제 37 기 3분기,71689400869,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 38 기 3분기,7776759299,,,1,KRW,,제 37 기 3분기,8467048218,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기 3분기,-140992859068,,,1,KRW,,제 37 기 3분기,-91098286801,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기 3분기,31755614000,,,1,KRW,,제 37 기 3분기,99236297000,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 38 기 3분기,148776294312,,,1,KRW,,제 37 기 3분기,55084342452,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 3분기,-3662651347,,,2,KRW,,제 37 기 3분기,-11672711319,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기 3분기,-3662651347,,,2,KRW,,제 37 기 3분기,-11672711319,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 38 기 3분기,-272828631,,,2,KRW,,제 37 기 3분기,-151085254,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 3분기,-4119752998,,,2,KRW,,제 37 기 3분기,-2883108675,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 38 기 3분기,0,,,4,KRW,,제 37 기 3분기,0,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 38 기 3분기,0,,,5,KRW,,제 37 기 3분기,0,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 3분기,609104,,,6,KRW,,제 37 기 3분기,622928,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기 3분기,79355059930,,,6,KRW,,제 37 기 3분기,,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 38 기 3분기,-79354450826,,,6,KRW,,제 37 기 3분기,622928,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 38 기 3분기,609104,,,6,KRW,,제 37 기 3분기,622928,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 38 기 3분기,69421843486,,,7,KRW,,제 37 기 3분기,55084965380,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기 3분기,31755614000,,,7,KRW,,제 37 기 3분기,99236297000,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 38 기 3분기,7776759299,,,7,KRW,,제 37 기 3분기,8467048218,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 3분기,43653766300,,,7,KRW,,제 37 기 3분기,60017312478,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 38 기 3분기,-295646126,,,7,KRW,,제 37 기 3분기,45995661,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 38 기 3분기,43358120174,,,7,KRW,,제 37 기 3분기,60063308139,,연결,,
20221114001182,11014,2022,00204208,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기 3분기,-65300450485,,,7,KRW,,제 37 기 3분기,-102770998120,,연결,,
