rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000840,11013,2024,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,6709102,,,23,KRW,6709102,제 48 기 1분기,-1555468048,-1555468048,연결
20240514000840,11013,2024,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 1분기,10628911,,,24,KRW,10628911,제 48 기 1분기,-1548121076,-1548121076,연결
20240514000840,11013,2024,00132868,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 1분기,10628911,,,25,KRW,10628911,제 48 기 1분기,-1548121076,-1548121076,연결
20240514000840,11013,2024,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기 1분기,-3919809,,,26,KRW,-3919809,제 48 기 1분기,-7346972,-7346972,연결
20240514000840,11013,2024,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기 1분기,-3919809,,,27,KRW,-3919809,제 48 기 1분기,-7346972,-7346972,연결
20240514000840,11013,2024,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,-1459677458,,,28,KRW,-1459677458,제 48 기 1분기,-2813769204,-2813769204,연결
20240514000840,11013,2024,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 49 기 1분기,,,,30,KRW,,제 48 기 1분기,-1810502027,-1810502027,연결
20240514000840,11013,2024,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 1분기,-1459677458,,,31,KRW,-1459677458,제 48 기 1분기,-1003267177,-1003267177,연결
20240514000840,11013,2024,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,-1553108360,,,32,KRW,-1553108360,제 48 기 1분기,-2667625897,-2667625897,연결
20240514000840,11013,2024,00132868,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 1분기,8477170759,,,33,KRW,8477170759,제 48 기 1분기,17900442681,17900442681,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,1493841347,,,2,KRW,,제 48 기 1분기,2684833801,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,2375240438,,,3,KRW,,제 48 기 1분기,3244809091,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,-3870979944,,,8,KRW,,제 48 기 1분기,4953749017,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기 1분기,25000000,,,9,KRW,,제 48 기 1분기,552000000,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 49 기 1분기,,,,10,KRW,,제 48 기 1분기,9501000000,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기 1분기,,,,11,KRW,,제 48 기 1분기,4000000000,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 1분기,2393185415,,,12,KRW,,제 48 기 1분기,622992037,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 49 기 1분기,,,,13,KRW,,제 48 기 1분기,782308291,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 1분기,1099960000,,,14,KRW,,제 48 기 1분기,1099960000,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 49 기 1분기,1346053177,,,15,KRW,,제 48 기 1분기,1489989480,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 49 기 1분기,993218648,,,16,KRW,,제 48 기 1분기,3999998825,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,1543347537,,,17,KRW,,제 48 기 1분기,-1469551008,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기 1분기,,,,18,KRW,,제 48 기 1분기,316578269,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기 1분기,,,,19,KRW,,제 48 기 1분기,115076000,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 49 기 1분기,1400000000,,,20,KRW,,제 48 기 1분기,,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 49 기 1분기,6000000,,,21,KRW,,제 48 기 1분기,287000000,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 49 기 1분기,517411366,,,22,KRW,,제 48 기 1분기,263265257,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,800000,,,23,KRW,,제 48 기 1분기,,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,368863829,,,24,KRW,,제 48 기 1분기,1647318534,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,3191123085,,,25,KRW,,제 48 기 1분기,-3246279849,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 1분기,3418962426,,,26,KRW,,제 48 기 1분기,-4696589274,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 49 기 1분기,81403490,,,27,KRW,,제 48 기 1분기,134462111,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 49 기 1분기,1285226941,,,28,KRW,,제 48 기 1분기,-357306983,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 49 기 1분기,14255664,,,29,KRW,,제 48 기 1분기,22749823,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 49 기 1분기,-212020970,,,30,KRW,,제 48 기 1분기,219492518,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 49 기 1분기,-4049497,,,31,KRW,,제 48 기 1분기,756759,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 49 기 1분기,820484045,,,32,KRW,,제 48 기 1분기,-741081613,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 49 기 1분기,,,,33,KRW,,제 48 기 1분기,6355200,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 49 기 1분기,37629513,,,34,KRW,,제 48 기 1분기,2652611937,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 49 기 1분기,1098914554,,,35,KRW,,제 48 기 1분기,264863724,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 49 기 1분기,149399543,,,36,KRW,,제 48 기 1분기,-502436009,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 49 기 1분기,-8472640,,,37,KRW,,제 48 기 1분기,-3993953,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 49 기 1분기,-89381107,,,38,KRW,,제 48 기 1분기,-69960545,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기 1분기,325881460,,,39,KRW,,제 48 기 1분기,-627733484,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 49 기 1분기,-80308570,,,40,KRW,,제 48 기 1분기,-5695368759,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 1분기,1241713237,,,41,KRW,,제 48 기 1분기,4236226421,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 49 기 1분기,-409581541,,,42,KRW,,제 48 기 1분기,108465173,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 49 기 1분기,425641173,,,43,KRW,,제 48 기 1분기,709312904,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 49 기 1분기,2179783920,,,44,KRW,,제 48 기 1분기,1851254087,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 49 기 1분기,10316086,,,45,KRW,,제 48 기 1분기,2239539537,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 49 기 1분기,78508293,,,46,KRW,,제 48 기 1분기,74797737,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 49 기 1분기,561289454,,,47,KRW,,제 48 기 1분기,,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익(손실)에 대한 조정,-,제 49 기 1분기,795000,,,48,KRW,,제 48 기 1분기,,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 49 기 1분기,716600000,,,49,KRW,,제 48 기 1분기,,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 49 기 1분기,,,,50,KRW,,제 48 기 1분기,339789364,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 49 기 1분기,110420188,,,51,KRW,,제 48 기 1분기,218719750,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 49 기 1분기,-93430902,,,52,KRW,,제 48 기 1분기,146143307,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 49 기 1분기,52556088,,,53,KRW,,제 48 기 1분기,33169630,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기 1분기,9875120,,,54,KRW,,제 48 기 1분기,-27852208,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,-1459677458,,,55,KRW,,제 48 기 1분기,-2813769204,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 1분기,17908413,,,56,KRW,,제 48 기 1분기,322057130,,연결
20240514000840,11013,2024,00132868,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기 1분기,863490678,,,57,KRW,,제 48 기 1분기,237918160,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,10628911,,,3,KRW,,제 48 기 1분기,-2384486844,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 49 기 1분기,10628911,,,3,KRW,,제 48 기 1분기,-1548121076,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,,,,3,KRW,,제 48 기 1분기,836365768,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,10628911,,,3,KRW,,제 48 기 1분기,-2384486844,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,33675523500,,,4,KRW,,제 48 기 1분기,28428930000,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-71092489702,,,4,KRW,,제 48 기 1분기,-28806971493,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 49 기 1분기,15396376932,,,4,KRW,,제 48 기 1분기,,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,40028095027,,,4,KRW,,제 48 기 1분기,21829634417,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,27055386550,,,4,KRW,,제 48 기 1분기,26046068392,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,-3830260756,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,27055386550,,,4,KRW,,제 48 기 1분기,22215807636,,연결
