rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,881665329386,제 57 기말,887938622649,18,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 1분기말,934032500,제 57 기말,1252867500,19,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 58 기 1분기말,2919114001,제 57 기말,2909408023,20,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,47189017444,제 57 기말,48165036046,21,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 1분기말,3031674741,제 57 기말,4405695916,22,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,132868891109,제 57 기말,133512756622,23,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기 1분기말,95531735899,제 57 기말,98451798051,24,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 58 기 1분기말,0,제 57 기말,0,25,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 58 기 1분기말,7295800000,제 57 기말,6766665000,26,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 58 기 1분기말,70799732567,제 57 기말,68643410556,27,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 58 기 1분기말,19436505058,제 57 기말,19422454311,28,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 1분기말,15617788835,제 57 기말,17284436251,29,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 1분기말,178455097251,제 57 기말,174706086905,30,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,220171871009,제 57 기말,220934722673,31,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 1분기말,87414068972,제 57 기말,91483284795,32,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,870890927925,제 57 기말,858163461806,34,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 1분기말,809884437559,제 57 기말,798160735061,35,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 1분기말,-2994023480,제 57 기말,-2994023480,36,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_TreasuryShares,기타자본,-,제 58 기 1분기말,2994023480,제 57 기말,2994023480,37,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 58 기 1분기말,17734561876,제 57 기말,17734561876,38,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 1분기말,-2032994168,제 57 기말,989197815,39,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,44654535000,제 57 기말,44654535000,40,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 1분기말,752522358331,제 57 기말,737776463850,41,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,61006490366,제 57 기말,60002726745,42,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,2848670310536,제 57 기말,2726892636022,43,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,1485142398361,제 57 기말,1400845573045,45,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 58 기 1분기말,25732966028,제 57 기말,15789416655,46,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 58 기 1분기말,16520449180,제 57 기말,22892312077,47,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,5980409443,제 57 기말,8130534438,48,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 1분기말,90722840929,제 57 기말,75646369702,49,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 1분기말,97594517433,제 57 기말,170096633097,50,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 1분기말,1248591215348,제 57 기말,1108290307076,51,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 58 기 1분기말,69700000000,제 57 기말,99700000000,52,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 58 기 1분기말,298012241906,제 57 기말,207123237090,53,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 58 기 1분기말,428189858710,제 57 기말,410383466237,54,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 58 기 1분기말,89661853132,제 57 기말,61241342149,55,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,363027261600,제 57 기말,329842261600,56,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,1977779382611,제 57 기말,1868729174216,57,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,492636984250,제 57 기말,467883601171,58,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 58 기 1분기말,286076900771,제 57 기말,249187643396,59,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,dart_BondsIssuedNominalValue,회사채,-,제 58 기 1분기말,92000000000,제 57 기말,62000000000,60,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 1분기말,194076900771,제 57 기말,187187643396,61,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 1분기말,56255195086,제 57 기말,53127291084,62,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 58 기 1분기말,70469234019,제 57 기말,83651460999,63,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 58 기 1분기말,54923890271,제 57 기말,54085849295,64,KRW,,,,,연결
20240514001489,11013,2024,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 1분기말,24911764103,제 57 기말,27831356397,65,KRW,,,,,연결
20240514001489,11013,2024,00102432,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,34070262535,,,6,KRW,34070262535,제 57 기 1분기,25559545348,25559545348,연결
20240514001489,11013,2024,00102432,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,29653420639,,,7,KRW,29653420639,제 57 기 1분기,31606649912,31606649912,연결
20240514001489,11013,2024,00102432,IS,손익계산서,-표준계정코드 미사용-,관계기업지분법손실,-,제 58 기 1분기,3348062152,,,8,KRW,3348062152,제 57 기 1분기,2171672483,2171672483,연결
20240514001489,11013,2024,00102432,IS,손익계산서,-표준계정코드 미사용-,기타영업외이익,-,제 58 기 1분기,2438877703,,,9,KRW,2438877703,제 57 기 1분기,4321658017,4321658017,연결
20240514001489,11013,2024,00102432,IS,손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 58 기 1분기,1941301184,,,10,KRW,1941301184,제 57 기 1분기,1205875973,1205875973,연결
20240514001489,11013,2024,00102432,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,739617067711,,,11,KRW,739617067711,제 57 기 1분기,610497955815,610497955815,연결
20240514001489,11013,2024,00102432,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 1분기,2065,,,13,KRW,2065,제 57 기 1분기,1638,1638,연결
20240514001489,11013,2024,00102432,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 1분기,7095153478,,,14,KRW,7095153478,제 57 기 1분기,10069288866,10069288866,연결
20240514001489,11013,2024,00102432,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,2163199321,,,15,KRW,2163199321,제 57 기 1분기,3241179825,3241179825,연결
20240514001489,11013,2024,00102432,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,63723683174,,,16,KRW,63723683174,제 57 기 1분기,57166195260,57166195260,연결
20240514001489,11013,2024,00102432,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 1분기,6568348415,,,17,KRW,6568348415,제 57 기 1분기,4931974919,4931974919,연결
20240514001489,11013,2024,00102432,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,19719474330,,,18,KRW,19719474330,제 57 기 1분기,14743570949,14743570949,연결
20240514001489,11013,2024,00102432,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기 1분기,1430461049,,,20,KRW,1430461049,제 57 기 1분기,232739371,232739371,연결
20240514001489,11013,2024,00102432,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 1분기,18289013281,,,21,KRW,18289013281,제 57 기 1분기,14510831578,14510831578,연결
20240514001489,11013,2024,00102432,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,26287822745,,,22,KRW,26287822745,제 57 기 1분기,19675545868,19675545868,연결
20240514001489,11013,2024,00102432,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 1분기,803340750885,,,23,KRW,803340750885,제 57 기 1분기,667664151075,667664151075,연결
20240514001489,11013,2024,00102432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 1분기,16683767726,,,6,KRW,16683767726,제 57 기 1분기,13905526676,13905526676,연결
20240514001489,11013,2024,00102432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,1416946428,,,8,KRW,1416946428,제 57 기 1분기,226328855,226328855,연결
20240514001489,11013,2024,00102432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 1분기,15266821298,,,9,KRW,15266821298,제 57 기 1분기,13679197821,13679197821,연결
20240514001489,11013,2024,00102432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,-3035706604,,,10,KRW,-3035706604,제 57 기 1분기,-838044273,-838044273,연결
20240514001489,11013,2024,00102432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 58 기 1분기,-3035706604,,,13,KRW,-3035706604,제 57 기 1분기,-838044273,-838044273,연결
20240514001489,11013,2024,00102432,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 58 기 1분기,-3044750958,,,14,KRW,-3044750958,제 57 기 1분기,-1026770734,-1026770734,연결
20240514001489,11013,2024,00102432,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 58 기 1분기,-9044354,,,15,KRW,-9044354,제 57 기 1분기,-321957392,-321957392,연결
20240514001489,11013,2024,00102432,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기 1분기,,,,16,KRW,,제 57 기 1분기,-133230931,-133230931,연결
20240514001489,11013,2024,00102432,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,19719474330,,,17,KRW,19719474330,제 57 기 1분기,14743570949,14743570949,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 1분기,317215937102,,,2,KRW,,제 57 기 1분기,321739834357,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 1분기,414165475742,,,3,KRW,,제 57 기 1분기,436766833380,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,55182250045,,,8,KRW,,제 57 기 1분기,-1953057534,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 58 기 1분기,30000000000,,,9,KRW,,제 57 기 1분기,,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 58 기 1분기,30000000000,,,10,KRW,,제 57 기 1분기,,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 58 기 1분기,-4154893413,,,11,KRW,,제 57 기 1분기,-6085686575,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 58 기 1분기,8885103542,,,13,KRW,,제 57 기 1분기,10240240676,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 58 기 1분기,68222247000,,,14,KRW,,제 57 기 1분기,27734869717,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 58 기 1분기,,,,15,KRW,,제 57 기 1분기,13362000000,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,-5865923011,,,16,KRW,,제 57 기 1분기,3992079395,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기 1분기,1080750000,,,17,KRW,,제 57 기 1분기,3467913424,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 58 기 1분기,651390,,,18,KRW,,제 57 기 1분기,2000651390,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기 1분기,3541024605,,,19,KRW,,제 57 기 1분기,310500000,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 58 기 1분기,1774305410,,,20,KRW,,제 57 기 1분기,5665780034,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 58 기 1분기,46993300,,,21,KRW,,제 57 기 1분기,,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 58 기 1분기,1345851140,,,22,KRW,,제 57 기 1분기,25570000,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 58 기 1분기,500000000,,,23,KRW,,제 57 기 1분기,,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 감소,-,제 58 기 1분기,990993263,,,24,KRW,,제 57 기 1분기,13391833788,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,장단기금융자산의 증가,-,제 58 기 1분기,-1217633719,,,25,KRW,,제 57 기 1분기,-145402500,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 58 기 1분기,-629825000,,,26,KRW,,제 57 기 1분기,-478475000,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 58 기 1분기,923255000,,,27,KRW,,제 57 기 1분기,53935000,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-당기손익인식금융자산취득,-,제 58 기 1분기,-1028845000,,,28,KRW,,제 57 기 1분기,-400915000,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-당기손익인식금융자산처분,-,제 58 기 1분기,1099615004,,,29,KRW,,제 57 기 1분기,562601253,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 1분기,1390140600,,,30,KRW,,제 57 기 1분기,,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,8678571428,,,31,KRW,,제 57 기 1분기,2454545,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 1분기,28541636,,,32,KRW,,제 57 기 1분기,2135000,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,10010866486,,,33,KRW,,제 57 기 1분기,8458532471,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 1분기,47456099318,,,34,KRW,,제 57 기 1분기,112650730546,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 58 기 1분기,9861934480,,,35,KRW,,제 57 기 1분기,82108112479,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 58 기 1분기,-5236207414,,,36,KRW,,제 57 기 1분기,-13675285121,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 58 기 1분기,,,,37,KRW,,제 57 기 1분기,-415066185,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 58 기 1분기,41364573798,,,38,KRW,,제 57 기 1분기,-2487172294,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 58 기 1분기,-2251689191,,,39,KRW,,제 57 기 1분기,406041365,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증가(감소),-,제 58 기 1분기,145525093,,,40,KRW,,제 57 기 1분기,-493565972,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 58 기 1분기,-4201081819,,,41,KRW,,제 57 기 1분기,-1130655454,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 58 기 1분기,570699002,,,42,KRW,,제 57 기 1분기,-2355340210,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 58 기 1분기,110901987700,,,43,KRW,,제 57 기 1분기,11263811149,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 58 기 1분기,-95991506267,,,44,KRW,,제 57 기 1분기,-61338632379,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 58 기 1분기,-40680219398,,,45,KRW,,제 57 기 1분기,-20620478019,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 58 기 1분기,-12568739497,,,46,KRW,,제 57 기 1분기,129706163135,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 58 기 1분기,17808592473,,,47,KRW,,제 57 기 1분기,43248292464,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 58 기 1분기,22751467608,,,48,KRW,,제 57 기 1분기,24313735537,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 58 기 1분기,-380355715,,,49,KRW,,제 57 기 1분기,-12979686,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 58 기 1분기,,,,50,KRW,,제 57 기 1분기,2453545,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 58 기 1분기,177665252,,,51,KRW,,제 57 기 1분기,460789431,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 58 기 1분기,3999940,,,52,KRW,,제 57 기 1분기,,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 58 기 1분기,868698729,,,53,KRW,,제 57 기 1분기,564619312,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 58 기 1분기,7095153478,,,54,KRW,,제 57 기 1분기,10069288866,,연결
