rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 3분기,39505212202,,,2,KRW,115535184486,제 22 기 3분기,37134979822,107897119469,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 3분기,24497701243,,,3,KRW,74612437906,제 22 기 3분기,25542841963,75087924653,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기 3분기,15007510959,,,4,KRW,40922746580,제 22 기 3분기,11592137859,32809194816,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기 3분기,4112627523,,,5,KRW,9006821955,제 22 기 3분기,1986702758,5054077875,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 3분기,7847430811,,,6,KRW,16051141908,제 22 기 3분기,3313343905,7423267483,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 3분기,3937431046,,,7,KRW,7482099806,제 22 기 3분기,6467129359,19383990938,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 3분기,1665597277,,,8,KRW,3446401596,제 22 기 3분기,215817891,1472723122,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 23 기 3분기,-1094718898,,,9,KRW,-3988501668,제 22 기 3분기,-1104042833,-2234631705,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 23 기 3분기,12449822542,,,10,KRW,33925623169,제 22 기 3분기,15412765347,46116641319,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 3분기,4340669369,,,11,KRW,11141763458,제 22 기 3분기,4707220963,14136292242,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 23 기 3분기,8109153173,,,12,KRW,22783859711,제 22 기 3분기,10705544384,31980349077,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 3분기,1700683383,,,13,KRW,-1258614074,제 22 기 3분기,-838982835,36171901,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 23 기 3분기,-385014807,,,14,KRW,-4948005826,제 22 기 3분기,-2079531975,-2189513518,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 23 기 3분기,-118597460,,,15,KRW,-397779236,제 22 기 3분기,-69123469,-271838053,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 공정가치 변동,-,제 23 기 3분기,-380963370,,,16,KRW,-6020715220,제 22 기 3분기,-2625000000,-2565000000,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,지분법자본변동,-,제 23 기 3분기,0,,,17,KRW,119249,제 22 기 3분기,0,0,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익의 법인세효과,-,제 23 기 3분기,114546023,,,18,KRW,1470369381,제 22 기 3분기,614591494,647324535,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 23 기 3분기,2085698190,,,19,KRW,3689391752,제 22 기 3분기,1240549140,2225685419,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 23 기 3분기,2085698190,,,20,KRW,3689391752,제 22 기 3분기,1240549140,2225685419,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 23 기 3분기,9809836556,,,21,KRW,21525245637,제 22 기 3분기,9866561549,32016520978,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기 3분기,5980524723,,,23,KRW,17380497946,제 22 기 3분기,8993213876,27245987153,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 3분기,2128628450,,,24,KRW,5403361765,제 22 기 3분기,1712330508,4734361924,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,지배기업소유주지분,-,제 23 기 3분기,7677851561,,,26,KRW,16114888794,제 22 기 3분기,8153686750,27284526916,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,비지배지분,-,제 23 기 3분기,2131984995,,,27,KRW,5410356843,제 22 기 3분기,1712874799,4731994062,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 23 기 3분기,190,,,29,KRW,552,제 22 기 3분기,286,866,연결,,
20221114001321,11014,2022,00360142,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 23 기 3분기,190,,,30,KRW,552,제 22 기 3분기,286,866,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 3분기,11404963364,,,0,KRW,,제 22 기 3분기,13707862460,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 23 기 3분기,22783859711,,,1,KRW,,제 22 기 3분기,31980349077,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 23 기 3분기,34304967841,,,2,KRW,,제 22 기 3분기,18105945065,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 23 기 3분기,11141763458,,,3,KRW,,제 22 기 3분기,14136292242,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 23 기 3분기,1387129195,,,4,KRW,,제 22 기 3분기,1130910168,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 23 기 3분기,8430874207,,,5,KRW,,제 22 기 3분기,7805129537,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 23 기 3분기,7568220461,,,6,KRW,,제 22 기 3분기,6753563132,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 23 기 3분기,47068862,,,7,KRW,,제 22 기 3분기,30435355,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 23 기 3분기,28600000,,,8,KRW,,제 22 기 3분기,0,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 23 기 3분기,2481084052,,,9,KRW,,제 22 기 3분기,2666639925,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 23 기 3분기,154832984,,,10,KRW,,제 22 기 3분기,661252938,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 23 기 3분기,8799841,,,11,KRW,,제 22 기 3분기,26615578,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 23 기 3분기,253607992,,,12,KRW,,제 22 기 3분기,67616553,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가손실,-,제 23 기 3분기,4938711458,,,13,KRW,,제 22 기 3분기,1929617587,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손실,-,제 23 기 3분기,1487931549,,,14,KRW,,제 22 기 3분기,0,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 23 기 3분기,0,,,15,KRW,,제 22 기 3분기,283351,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 23 기 3분기,4934615081,,,16,KRW,,제 22 기 3분기,2365866481,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 23 기 3분기,138084080,,,17,KRW,,제 22 기 3분기,0,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 23 기 3분기,896180870,,,18,KRW,,제 22 기 3분기,460254166,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 23 기 3분기,2158625007,,,19,KRW,,제 22 기 3분기,632999163,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가이익,-,제 23 기 3분기,37353508,,,20,KRW,,제 22 기 3분기,68956728,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 23 기 3분기,99841106,,,21,KRW,,제 22 기 3분기,92329103,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 23 기 3분기,31920678,,,22,KRW,,제 22 기 3분기,13742233,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 23 기 3분기,4409849731,,,23,KRW,,제 22 기 3분기,18041341625,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,당기손익-공정가치측정금융자산처분이익,-,제 23 기 3분기,116358292,,,24,KRW,,제 22 기 3분기,0,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비환입,-,제 23 기 3분기,-112774,,,25,KRW,,제 22 기 3분기,-740365,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 23 기 3분기,26150485,,,26,KRW,,제 22 기 3분기,131234776,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자처분이익,-,제 23 기 3분기,-919962928,,,27,KRW,,제 22 기 3분기,0,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타수익,-,제 23 기 3분기,0,,,28,KRW,,제 22 기 3분기,-26679623,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 23 기 3분기,-30902931172,,,29,KRW,,제 22 기 3분기,-22919822530,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 23 기 3분기,-57285056717,,,30,KRW,,제 22 기 3분기,30555742157,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의감소(증가),-,제 23 기 3분기,1065773292,,,31,KRW,,제 22 기 3분기,1452323218,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 23 기 3분기,185585896,,,32,KRW,,제 22 기 3분기,1826647240,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 23 기 3분기,-11452358347,,,33,KRW,,제 22 기 3분기,-12107968754,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 23 기 3분기,-2860669930,,,34,KRW,,제 22 기 3분기,-12001154825,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소(증가),-,제 23 기 3분기,2118655624,,,35,KRW,,제 22 기 3분기,2706990695,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 23 기 3분기,42936785230,,,36,KRW,,제 22 기 3분기,-32815577883,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 증가(감소),-,제 23 기 3분기,-2340097249,,,37,KRW,,제 22 기 3분기,-1604582519,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 23 기 3분기,-754734512,,,38,KRW,,제 22 기 3분기,-198477924,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 23 기 3분기,-1553317246,,,39,KRW,,제 22 기 3분기,80146112,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 23 기 3분기,-41802148,,,40,KRW,,제 22 기 3분기,20568488,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급의 지급,-,제 23 기 3분기,-626074922,,,41,KRW,,제 22 기 3분기,-303714684,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 23 기 3분기,-295620143,,,42,KRW,,제 22 기 3분기,-530763851,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 3분기,993722610,,,43,KRW,,제 22 기 3분기,852964148,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기 3분기,1709891636,,,44,KRW,,제 22 기 3분기,1402005669,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 23 기 3분기,99841106,,,45,KRW,,제 22 기 3분기,92329103,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 23 기 3분기,14164605096,,,46,KRW,,제 22 기 3분기,13001896734,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 3분기,37593507735,,,47,KRW,,제 22 기 3분기,3735402917,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 23 기 3분기,745702816909,,,48,KRW,,제 22 기 3분기,863721159207,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 23 기 3분기,89479425,,,49,KRW,,제 22 기 3분기,58286971,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 감소,-,제 23 기 3분기,203629000,,,50,KRW,,제 22 기 3분기,275357334,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 23 기 3분기,6731000000,,,51,KRW,,제 22 기 3분기,4670200000,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 3분기,116564882,,,52,KRW,,제 22 기 3분기,655809090,,연결,,
20221114001321,11014,2022,00360142,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기 3분기,1300000000,,,53,KRW,,제 22 기 3분기,0,,연결,,
