rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002818,11012,2019,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 52 기 반기말,620344462042,제 51 기말,148867602721,34,KRW,,,,,연결,,
20190814002818,11012,2019,00155319,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 52 기 반기말,10978627099,제 51 기말,64161868062,35,KRW,,,,,연결,,
20190814002818,11012,2019,00155319,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 반기말,247454353626,제 51 기말,140932829783,36,KRW,,,,,연결,,
20190814002818,11012,2019,00155319,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,1713484071682,제 51 기말,1688892935954,37,KRW,,,,,연결,,
20190814002818,11012,2019,00155319,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 52 기 반기말,472351401646,제 51 기말,431035920542,38,KRW,,,,,연결,,
20190814002818,11012,2019,00155319,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 반기말,91744184161,제 51 기말,127360864169,39,KRW,,,,,연결,,
20190814002818,11012,2019,00155319,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 52 기 반기말,31117058194826,제 51 기말,31488714346325,40,KRW,,,,,연결,,
20190814002818,11012,2019,00155319,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 반기말,44457029341390,제 51 기말,43371259639406,42,KRW,,,,,연결,,
20190814002818,11012,2019,00155319,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 52 기 반기말,482403125000,제 51 기말,482403125000,43,KRW,,,,,연결,,
20190814002818,11012,2019,00155319,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 반기말,1374937539840,제 51 기말,1410551114419,44,KRW,,,,,연결,,
20190814002818,11012,2019,00155319,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 52 기 반기말,199383500000,제 51 기말,199383500000,45,KRW,,,,,연결,,
20190814002818,11012,2019,00155319,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 52 기 반기말,-1112264226218,제 51 기말,-1404367621305,46,KRW,,,,,연결,,
20190814002818,11012,2019,00155319,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 52 기 반기말,1508303486780,제 51 기말,1532728485498,47,KRW,,,,,연결,,
20190814002818,11012,2019,00155319,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 52 기 반기말,45020872889548,제 51 기말,44216018006790,48,KRW,,,,,연결,,
20190814002818,11012,2019,00155319,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,3416941185531,제 51 기말,3388291231001,49,KRW,,,,,연결,,
20190814002818,11012,2019,00155319,BS,재무상태표,ifrs_Equity,자본총계,-,제 52 기 반기말,47873970526921,제 51 기말,46759550870407,50,KRW,,,,,연결,,
20190814002818,11012,2019,00155319,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,78991028721747,제 51 기말,78248265216732,51,KRW,,,,,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 52 기 반기,16321334900123,,,0,KRW,32335572618355,제 51 기 반기,16083295652841,31945579351850,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 52 기 반기,14707162422996,,,1,KRW,28908028670116,제 51 기 반기,14226273920134,27993810558208,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 52 기 반기,1614172477127,,,2,KRW,3427543948239,제 51 기 반기,1857021732707,3951768793642,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,관리비및판매비,-,제 52 기 반기,545610067887,,,3,KRW,1156085283897,제 51 기 반기,604733577950,1211776519022,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 52 기 반기,-21129788174,,,4,KRW,-7997208855,제 51 기 반기,23420064191,36974185835,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,기타일반관리비,-,제 52 기 반기,476536654036,,,5,KRW,982619743385,제 51 기 반기,497251753261,1015342532792,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,판매및물류비,-,제 52 기 반기,90203202025,,,6,KRW,181462749367,제 51 기 반기,84061760498,159459800395,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 반기,1068562409240,,,7,KRW,2271458664342,제 51 기 반기,1252288154757,2739992274620,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 52 기 반기,74670117192,,,8,KRW,141529062232,제 51 기 반기,-55736782374,31650693959,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 52 기 반기,-77069900855,,,9,KRW,-133648673433,제 51 기 반기,-173882050587,-236683730997,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 52 기 반기,532861975364,,,10,KRW,1026876497773,제 51 기 반기,633631510926,1090119635629,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 52 기 반기,609931876219,,,11,KRW,1160525171206,제 51 기 반기,807513561513,1326803366626,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 52 기 반기,-95681531282,,,12,KRW,-161916620135,제 51 기 반기,-93238221771,-122515121239,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 52 기 반기,-12026895987,,,13,KRW,-15416102723,제 51 기 반기,-7689945280,-3035162313,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 52 기 반기,83023933551,,,14,KRW,157367585970,제 51 기 반기,266128582707,327084711938,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 52 기 반기,166678568846,,,15,KRW,303868103382,제 51 기 반기,351676859198,446564670864,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 반기,970481094295,,,16,KRW,2117422433006,제 51 기 반기,929431100025,2412444116343,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 반기,-289062845540,,,17,KRW,-657558999614,제 51 기 반기,-349093186316,-748564212519,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 52 기 반기,681418248755,,,18,KRW,1459863433392,제 51 기 반기,580337913709,1663879903824,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,134577689522,,,19,KRW,289363654428,제 51 기 반기,68044257716,7266265580,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기 반기,-11175006449,,,21,KRW,-20880931065,제 51 기 반기,-5379061128,-31934940386,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,지분증권평가손익,-,제 52 기 반기,23383007630,,,22,KRW,17843590183,제 51 기 반기,-16384635122,-61140669776,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 반기,23999703065,,,24,KRW,72838204503,제 51 기 반기,37877014524,26750546373,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 반기,98502266305,,,25,KRW,219663250049,제 51 기 반기,52010557768,73829712442,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 52 기 반기,-132281029,,,26,KRW,-100459242,제 51 기 반기,-79618326,-238383073,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,815995938277,,,27,KRW,1749227087820,제 51 기 반기,648382171425,1671146169404,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 반기,612285873955,,,29,KRW,1353539066362,제 51 기 반기,545018257951,1538534272921,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,69132374800,,,30,KRW,106324367030,제 51 기 반기,35319655758,125345630903,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 반기,742367231712,,,32,KRW,1654769612695,제 51 기 반기,601645382831,1533838848906,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,73628706565,,,33,KRW,94457475125,제 51 기 반기,46736788594,137307320498,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당순이익,-,제 52 기 반기,7622,,,35,KRW,16854,제 51 기 반기,6730,19052,연결,,
20190814002818,11012,2019,00155319,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당순이익,-,제 52 기 반기,7622,,,36,KRW,16854,제 51 기 반기,6730,19052,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,2695049201893,,,0,KRW,,제 51 기 반기,2258390789134,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 52 기 반기,3713049841987,,,1,KRW,,제 51 기 반기,2905287662864,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,연결당기순이익,-,제 52 기 반기,1459863433392,,,2,KRW,,제 51 기 반기,1663879903824,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 52 기 반기,2806914483920,,,3,KRW,,제 51 기 반기,2935423616118,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 52 기 반기,1523108431490,,,4,KRW,,제 51 기 반기,1436644425071,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 52 기 반기,203732693250,,,5,KRW,,제 51 기 반기,204435200462,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 52 기 반기,-562510326354,,,6,KRW,,제 51 기 반기,-666210604711,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,금융비용,-,제 52 기 반기,712547071822,,,7,KRW,,제 51 기 반기,878785009045,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 52 기 반기,657558999614,,,8,KRW,,제 51 기 반기,748564212519,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 52 기 반기,149658892593,,,9,KRW,,제 51 기 반기,18869691823,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 52 기 반기,-16362013072,,,10,KRW,,제 51 기 반기,-21089394393,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 52 기 반기,37395907355,,,11,KRW,,제 51 기 반기,59072044538,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손,-,제 52 기 반기,1171127019,,,12,KRW,,제 51 기 반기,1762777007,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분이익,-,제 52 기 반기,-525581453,,,13,KRW,,제 51 기 반기,-101383288809,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,"종속기업,관계기업및공동기업처분이익",-,제 52 기 반기,-15820639025,,,14,KRW,,제 51 기 반기,-44398645802,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,"종속기업,관계기업및공동기업처분손실",-,제 52 기 반기,5586477284,,,15,KRW,,제 51 기 반기,3405151044,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,지분법손익,-,제 52 기 반기,-141529062232,,,16,KRW,,제 51 기 반기,-31650693959,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산손상차손,-,제 52 기 반기,3346337411,,,17,KRW,,제 51 기 반기,46896443138,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산처분이익,-,제 52 기 반기,-8535785876,,,18,KRW,,제 51 기 반기,-103369304,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 52 기 반기,117225996402,,,19,KRW,,제 51 기 반기,108622349235,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 52 기 반기,7418893868,,,20,KRW,,제 51 기 반기,40009348148,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실,-,제 52 기 반기,73600282991,,,21,KRW,,제 51 기 반기,42633307725,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,충당부채전입액,-,제 52 기 반기,82758991197,,,22,KRW,,제 51 기 반기,216205148362,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,기타비용(수익),-,제 52 기 반기,-22912210364,,,23,KRW,,제 51 기 반기,-5645495021,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 52 기 반기,-553728075325,,,24,KRW,,제 51 기 반기,-1694015857078,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 반기,188096008476,,,25,KRW,,제 51 기 반기,139831022433,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 반기,389714446105,,,26,KRW,,제 51 기 반기,332002187112,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 52 기 반기,156730275562,,,27,KRW,,제 51 기 반기,138150755000,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 지급,-,제 52 기 반기,973112478027,,,28,KRW,,제 51 기 반기,592876464051,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기 반기,-538183377982,,,29,KRW,,제 51 기 반기,-695533068716,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 반기,15440039494554,,,30,KRW,,제 51 기 반기,14513106028573,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 반기,16213040233808,,,31,KRW,,제 51 기 반기,14491664351768,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,dart_IncreaseInLoans,대여금의 지급,-,제 52 기 반기,164573671562,,,32,KRW,,제 51 기 반기,246383119845,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,대여금의 회수,-,제 52 기 반기,190831438426,,,33,KRW,,제 51 기 반기,283417975204,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,유가증권의 취득,-,제 52 기 반기,-370458029459,,,34,KRW,,제 51 기 반기,-161250497943,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,유가증권의 처분,-,제 52 기 반기,165241889777,,,35,KRW,,제 51 기 반기,103885552378,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 취득,-,제 52 기 반기,45979805407,,,36,KRW,,제 51 기 반기,15029957609,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 처분,-,제 52 기 반기,3598232250,,,37,KRW,,제 51 기 반기,84790986429,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 반기,12230168676,,,38,KRW,,제 51 기 반기,14062524846,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 52 기 반기,1126661613,,,39,KRW,,제 51 기 반기,952291116,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,990483187261,,,40,KRW,,제 51 기 반기,872536580771,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,30956633869,,,41,KRW,,제 51 기 반기,31816524650,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,158570347685,,,42,KRW,,제 51 기 반기,51412986256,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 반기,9225695630,,,43,KRW,,제 51 기 반기,38146223685,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 52 기 반기,311187920,,,44,KRW,,제 51 기 반기,15924455425,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,연결실체 변동으로 인한 순자산 취득,-,제 52 기 반기,-33014322900,,,45,KRW,,제 51 기 반기,,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,연결실체 변동으로 인한 순자산 처분,-,제 52 기 반기,34265647390,,,46,KRW,,제 51 기 반기,130986769453,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금유출입액,-,제 52 기 반기,28568028839,,,47,KRW,,제 51 기 반기,-3336502981,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기 반기,-2305440544548,,,48,KRW,,제 51 기 반기,-1566151406288,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,사채 및 장기차입금의 차입,-,제 52 기 반기,892586990884,,,49,KRW,,제 51 기 반기,526341881341,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,사채 및 장기차입금의 상환,-,제 52 기 반기,1372043719206,,,50,KRW,,제 51 기 반기,649857045670,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순차입,-,제 52 기 반기,-1131448808031,,,51,KRW,,제 51 기 반기,-141736874255,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,-표준계정코드 미사용-,비지배주주의 자본불입,-,제 52 기 반기,23578848000,,,52,KRW,,제 51 기 반기,5807525000,,연결,,
20190814002818,11012,2019,00155319,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기 반기,625405553670,,,53,KRW,,제 51 기 반기,447674482658,,연결,,
