rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001682,11011,2023,00193009,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 41 기,416510276,제 40 기,626527255,50,KRW,,,,,연결,제 39 기,514838325
20240320001682,11011,2023,00193009,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기,727512773,제 40 기,830476552,51,KRW,,,,,연결,제 39 기,0
20240320001682,11011,2023,00193009,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,923210,제 40 기,7899469,52,KRW,,,,,연결,제 39 기,83647655
20240320001682,11011,2023,00193009,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 41 기,1020510654,제 40 기,437177996,53,KRW,,,,,연결,제 39 기,180499697
20240320001682,11011,2023,00193009,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기,81863995970,제 40 기,58711061249,54,KRW,,,,,연결,제 39 기,5973053351
20240320001682,11011,2023,00193009,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 41 기,32458977152,제 40 기,69551874111,55,KRW,,,,,연결,제 39 기,4352680000
20240320001682,11011,2023,00193009,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 41 기,10727889754,제 40 기,10164094176,56,KRW,,,,,연결,제 39 기,15482421568
20240320001682,11011,2023,00193009,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,572780044343,제 40 기,766469146287,57,KRW,,,,,연결,제 39 기,112111273037
20240320001682,11011,2023,00193009,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,411136470028,제 40 기,446713538520,58,KRW,,,,,연결,제 39 기,6259102654
20240320001682,11011,2023,00193009,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기,228466866656,제 40 기,223216655361,59,KRW,,,,,연결,제 39 기,660477965
20240320001682,11011,2023,00193009,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 41 기,25182360832,제 40 기,38251343931,60,KRW,,,,,연결,제 39 기,0
20240320001682,11011,2023,00193009,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 41 기,3141784563,제 40 기,3670018937,61,KRW,,,,,연결,제 39 기,1680780716
20240320001682,11011,2023,00193009,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,11551388712,제 40 기,20398955148,62,KRW,,,,,연결,제 39 기,3465282170
20240320001682,11011,2023,00193009,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기,189547145,제 40 기,379679913,63,KRW,,,,,연결,제 39 기,270977986
20240320001682,11011,2023,00193009,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 41 기,169556137,제 40 기,480786984,64,KRW,,,,,연결,제 39 기,0
20240320001682,11011,2023,00193009,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기,142434965983,제 40 기,160316098246,65,KRW,,,,,연결,제 39 기,181583817
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,-11144257275,제 40 기,-21070973583,6,KRW,,,,,연결,제 39 기,-6919980188
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기,26655542313,제 40 기,58088970062,7,KRW,,,,,연결,제 39 기,3966660772
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기,22158003351,제 40 기,25266285393,8,KRW,,,,,연결,제 39 기,14983652266
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,42175054947,제 40 기,57617367507,9,KRW,,,,,연결,제 39 기,41733447560
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자손익,-,제 41 기,-7219788483,제 40 기,-50487077313,10,KRW,,,,,연결,제 39 기,12972445276
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기,-75626581678,제 40 기,-14163561404,11,KRW,,,,,연결,제 39 기,4574507695
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,-8928611298,제 40 기,6518665384,13,KRW,,,,,연결,제 39 기,-861932091
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기,-66697970380,제 40 기,-20682226788,14,KRW,,,,,연결,제 39 기,5436439786
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,109208866878,제 40 기,127284579213,15,KRW,,,,,연결,제 39 기,85378710548
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본 및 희석주당순이익,-,제 41 기,-974,제 40 기,-1904,17,KRW,,,,,연결,제 39 기,-7
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,중단영업 기본 및 희석주당순이익,-,제 41 기,-43,제 40 기,-6,18,KRW,,,,,연결,제 39 기,-7
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기,77526081875,제 40 기,80090395896,19,KRW,,,,,연결,제 39 기,32409064782
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,14469637496,제 40 기,12235516885,20,KRW,,,,,연결,제 39 기,34008245266
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,31030797672,제 40 기,36546393924,21,KRW,,,,,연결,제 39 기,34813467372
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기,-3410698642,제 40 기,-16488110912,22,KRW,,,,,연결,제 39 기,-1649534140
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,747862710,제 40 기,76220784125,23,KRW,,,,,연결,제 39 기,6290319477
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기,777989667,제 40 기,75480987573,24,KRW,,,,,연결,제 39 기,6950846484
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 41 기,353658694,제 40 기,-1832826018,25,KRW,,,,,연결,제 39 기,5188055735
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 41 기,424330973,제 40 기,77313813591,26,KRW,,,,,연결,제 39 기,1762790749
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기,-30126957,제 40 기,739796552,27,KRW,,,,,연결,제 39 기,-660527007
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 41 기,-2383068,제 40 기,182628820,28,KRW,,,,,연결,제 39 기,-2353593551
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,-,제 41 기,,제 40 기,0,29,KRW,,,,,연결,제 39 기,1906201440
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 41 기,-47514745,제 40 기,359459167,30,KRW,,,,,연결,제 39 기,175333075
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 41 기,19770856,제 40 기,197708565,31,KRW,,,,,연결,제 39 기,-388467971
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,-76374444388,제 40 기,-90384345529,32,KRW,,,,,연결,제 39 기,-1715811782
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,-8893201033,제 40 기,6506705241,34,KRW,,,,,연결,제 39 기,-867561692
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기,-67481243355,제 40 기,-96891050770,35,KRW,,,,,연결,제 39 기,-848250090
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,-76922951175,제 40 기,-106590245238,36,KRW,,,,,연결,제 39 기,-3365345922
20240320001682,11011,2023,00193009,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 41 기,140239664550,제 40 기,163830973137,37,KRW,,,,,연결,제 39 기,120192177920
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 41 기,29977365460,제 40 기,22062678942,2,KRW,,,,,연결,제 39 기,18812943548
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 41 기,17454542308,제 40 기,29977365460,3,KRW,,,,,연결,제 39 기,22062678942
20240320001682,11011,2023,00193009,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로의 대체,-,제 41 기,-3304513,제 40 기,,8,KRW,,,,,연결,제 39 기,
20240320001682,11011,2023,00193009,CF,현금흐름표,-표준계정코드 미사용-,기타의 증감(해외사업환산손익 등),-,제 41 기,-137227656,제 40 기,-142088336,9,KRW,,,,,연결,제 39 기,527450151
20240320001682,11011,2023,00193009,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,-113481480537,제 40 기,402611577490,10,KRW,,,,,연결,제 39 기,144326759504
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 41 기,407496000,제 40 기,1219400000,11,KRW,,,,,연결,제 39 기,1000000
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 41 기,,제 40 기,1412950000,12,KRW,,,,,연결,제 39 기,1505000000
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 41 기,,제 40 기,76000000000,13,KRW,,,,,연결,제 39 기,0
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 41 기,,제 40 기,3000000000,14,KRW,,,,,연결,제 39 기,0
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 41 기,,제 40 기,48350000000,15,KRW,,,,,연결,제 39 기,73000000000
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 41 기,,제 40 기,0,16,KRW,,,,,연결,제 39 기,713814640
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주부채의 발행,-,제 41 기,,제 40 기,19999998840,17,KRW,,,,,연결,제 39 기,0
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기,,제 40 기,222650000000,18,KRW,,,,,연결,제 39 기,0
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 41 기,-46666895178,제 40 기,65351732693,19,KRW,,,,,연결,제 39 기,-47931557298
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_ProceedsFromStockRedemption,종속기업의 유상감자,-,제 41 기,,제 40 기,0,20,KRW,,,,,연결,제 39 기,-942468400
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 41 기,,제 40 기,3000000000,21,KRW,,,,,연결,제 39 기,0
20240320001682,11011,2023,00193009,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 41 기,-28774235,제 40 기,,22,KRW,,,,,연결,제 39 기,
20240320001682,11011,2023,00193009,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 41 기,3584550000,제 40 기,,23,KRW,,,,,연결,제 39 기,
20240320001682,11011,2023,00193009,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 41 기,-223107400,제 40 기,-212910000,24,KRW,,,,,연결,제 39 기,-70000000
20240320001682,11011,2023,00193009,CF,현금흐름표,-표준계정코드 미사용-,신주의 발행비 지급,-,제 41 기,-129372758,제 40 기,-996128327,25,KRW,,,,,연결,제 39 기,-1917248577
20240320001682,11011,2023,00193009,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 41 기,-834474595,제 40 기,-819853845,26,KRW,,,,,연결,제 39 기,-549013433
20240320001682,11011,2023,00193009,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 감소,-,제 41 기,-42778082192,제 40 기,,27,KRW,,,,,연결,제 39 기,
20240320001682,11011,2023,00193009,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 조기상환,-,제 41 기,-15337243426,제 40 기,-21364583340,28,KRW,,,,,연결,제 39 기,-1166808300
20240320001682,11011,2023,00193009,CF,현금흐름표,-표준계정코드 미사용-,장기 차입금의 상환,-,제 41 기,-114401053,제 40 기,-114599276,29,KRW,,,,,연결,제 39 기,-2107466057
20240320001682,11011,2023,00193009,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 41 기,,제 40 기,1000000,30,KRW,,,,,연결,제 39 기,0
20240320001682,11011,2023,00193009,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가,-,제 41 기,,제 40 기,0,31,KRW,,,,,연결,제 39 기,17004359
20240320001682,11011,2023,00193009,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 41 기,-11361175700,제 40 기,-21639532000,32,KRW,,,,,연결,제 39 기,
20240320001682,11011,2023,00193009,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 41 기,,제 40 기,15600002745,33,KRW,,,,,연결,제 39 기,126784502570
20240320001682,11011,2023,00193009,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,134499415205,제 40 기,-361139123056,34,KRW,,,,,연결,제 39 기,-140133797507
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기,1015129012,제 40 기,1505987331,35,KRW,,,,,연결,제 39 기,11860680941
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 41 기,1276701960,제 40 기,1623110330,36,KRW,,,,,연결,제 39 기,1340941520
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 41 기,-1992500007,제 40 기,-8867277000,37,KRW,,,,,연결,제 39 기,-3928049934
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 41 기,,제 40 기,22808056795,38,KRW,,,,,연결,제 39 기,14918357425
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업처분순현금유입,-,제 41 기,,제 40 기,0,39,KRW,,,,,연결,제 39 기,4146959158
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 41 기,39998544,제 40 기,48836489969,40,KRW,,,,,연결,제 39 기,44520231485
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 41 기,20813075888,제 40 기,9166659,41,KRW,,,,,연결,제 39 기,2918055552
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 41 기,27000000000,제 40 기,58480000000,42,KRW,,,,,연결,제 39 기,0
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 41 기,,제 40 기,9653099741,43,KRW,,,,,연결,제 39 기,74921910151
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,조인트벤처에 대한 투자자산의 취득,-,제 41 기,,제 40 기,0,44,KRW,,,,,연결,제 39 기,0
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 41 기,5362669664,제 40 기,83804791674,45,KRW,,,,,연결,제 39 기,64237589550
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 41 기,20233140242,제 40 기,460000000,46,KRW,,,,,연결,제 39 기,6020000000
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 취득,-,제 41 기,,제 40 기,498964431,47,KRW,,,,,연결,제 39 기,0
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 41 기,,제 40 기,0,48,KRW,,,,,연결,제 39 기,6560837
20240320001682,11011,2023,00193009,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기,-111318165694,제 40 기,441459,49,KRW,,,,,연결,제 39 기,-9354850442
20240320001682,11011,2023,00193009,CF,현금흐름표,-표준계정코드 미사용-,부가가치세등 환급,-,제 41 기,,제 40 기,31802009649,50,KRW,,,,,연결,제 39 기,0
