rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003276,11012,2024,00147860,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,361698344,제 49 기말,291376566,17,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,409723855,제 49 기말,409723855,18,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 50 기 반기말,186849678,제 49 기말,127138597,19,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 50 기 반기말,181500000,제 49 기말,181500000,20,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,545107033,제 49 기말,256286094,21,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,55991585669,제 49 기말,56865956669,22,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,149420034,제 49 기말,117732743,23,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,66874057585,제 49 기말,66510217307,25,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,66874057585,제 49 기말,66510217307,26,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 50 기 반기말,51836746859,제 49 기말,51836746859,27,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,55625880000,제 49 기말,55625880000,28,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,-40588569274,제 49 기말,-40952409552,29,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 50 기 반기말,104315958517,제 49 기말,103259018308,30,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,27847107276,제 49 기말,30154846229,32,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 50 기 반기말,95537229,제 49 기말,96512374,33,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기 반기말,1877058437,제 49 기말,3631323276,34,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,11174887,제 49 기말,1395824373,35,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 반기말,5608186836,제 49 기말,727684199,36,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 유동성장기차입금,-,제 50 기 반기말,2000000000,제 49 기말,5500000000,37,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 50 기 반기말,18255149887,제 49 기말,18803502007,38,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,37441900932,제 49 기말,36748801001,39,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,9594793656,제 49 기말,6593954772,40,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기 반기말,1783570194,제 49 기말,,41,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 반기말,6750866462,제 49 기말,5604335562,42,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 50 기 반기말,111278087,제 49 기말,89959117,43,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기 반기말,680678233,제 49 기말,647360299,44,KRW,,,,,연결
20240814003276,11012,2024,00147860,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 50 기 반기말,268400680,제 49 기말,252299794,45,KRW,,,,,연결
20240814003276,11012,2024,00147860,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,57654100,,,6,KRW,923714091,제 49 기 반기,-2948848833,10336716275,연결
20240814003276,11012,2024,00147860,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 50 기 반기,38108292,,,7,KRW,85677179,제 49 기 반기,6199848,238670308,연결
20240814003276,11012,2024,00147860,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 50 기 반기,202386766,,,8,KRW,285957591,제 49 기 반기,111352631,267399999,연결
20240814003276,11012,2024,00147860,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,5636558292,,,9,KRW,10224650854,제 49 기 반기,6008699358,11230230806,연결
20240814003276,11012,2024,00147860,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 반기,-521839511,,,10,KRW,363840278,제 49 기 반기,-5268147359,8111968325,연결
20240814003276,11012,2024,00147860,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 50 기 반기,-521839511,,,12,KRW,363840278,제 49 기 반기,-5268147359,8111968325,연결
20240814003276,11012,2024,00147860,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,35355200531,,,13,KRW,69757436519,제 49 기 반기,34939230704,106319035831,연결
20240814003276,11012,2024,00147860,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익(손실),-,제 50 기 반기,0,,,15,KRW,8,제 49 기 반기,-46,75,연결
20240814003276,11012,2024,00147860,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 반기,31931394,,,16,KRW,95481980,제 49 기 반기,70037412,167201698,연결
20240814003276,11012,2024,00147860,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,192390617,,,17,KRW,311562939,제 49 기 반기,215793562,331085332,연결
20240814003276,11012,2024,00147860,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 50 기 반기,5694212392,,,18,KRW,11148364945,제 49 기 반기,3059850525,21566947081,연결
20240814003276,11012,2024,00147860,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 반기,37612283,,,19,KRW,37612283,제 49 기 반기,2148117771,2148117771,연결
20240814003276,11012,2024,00147860,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,-538062077,,,20,KRW,-538062077,제 49 기 반기,-211784122,-211784122,연결
20240814003276,11012,2024,00147860,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 50 기 반기,-538062077,,,22,KRW,-538062077,제 49 기 반기,-211784122,-211784122,연결
20240814003276,11012,2024,00147860,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 반기,16222566,,,23,KRW,901902355,제 49 기 반기,-5056363237,8323752447,연결
20240814003276,11012,2024,00147860,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 50 기 반기,16222566,,,25,KRW,901902355,제 49 기 반기,-5056363237,8323752447,연결
20240814003276,11012,2024,00147860,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,53834849,,,26,KRW,939514638,제 49 기 반기,-2908245466,10471870218,연결
20240814003276,11012,2024,00147860,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 반기,41049412923,,,27,KRW,80905801464,제 49 기 반기,37999081229,127885982912,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 50 기 반기,13460918052,,,2,KRW,,제 49 기 반기,11568184602,,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말 현금및현금성자산,-,제 50 기 반기,10753416120,,,3,KRW,,제 49 기 반기,5880102125,,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 50 기 반기,14686,,,8,KRW,,제 49 기 반기,,,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 반기,-3561527200,,,9,KRW,,제 49 기 반기,-16338034600,,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 50 기 반기,,,,10,KRW,,제 49 기 반기,20000000,,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기 반기,61527200,,,11,KRW,,제 49 기 반기,62334600,,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 50 기 반기,,,,12,KRW,,제 49 기 반기,16295700000,,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 반기,3500000000,,,13,KRW,,제 49 기 반기,,,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 반기,-1615115772,,,14,KRW,,제 49 기 반기,-4354562526,,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기 반기,50000000,,,15,KRW,,제 49 기 반기,155000000,,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 50 기 반기,335416950,,,16,KRW,,제 49 기 반기,21000000,,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 50 기 반기,,,,17,KRW,,제 49 기 반기,110073710,,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기 반기,667771155,,,18,KRW,,제 49 기 반기,2899346,,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 50 기 반기,643273932,,,19,KRW,,제 49 기 반기,,,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 50 기 반기,19656019,,,20,KRW,,제 49 기 반기,,,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 반기,,,,21,KRW,,제 49 기 반기,94467200,,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 반기,131000000,,,22,KRW,,제 49 기 반기,29470000,,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 반기,1242852064,,,23,KRW,,제 49 기 반기,4666532782,,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 반기,2469126354,,,24,KRW,,제 49 기 반기,15004514649,,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 50 기 반기,3766163626,,,25,KRW,,제 49 기 반기,15424000690,,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 50 기 반기,1429211150,,,26,KRW,,제 49 기 반기,478565089,,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기 반기,96617972,,,27,KRW,,제 49 기 반기,187476795,,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 반기,228791850,,,28,KRW,,제 49 기 반기,246555843,,연결
20240814003276,11012,2024,00147860,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 50 기 반기,-2707516618,,,29,KRW,,제 49 기 반기,-5688082477,,연결
20240814003276,11012,2024,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,66510217307,,,3,KRW,,제 49 기 반기,66976244003,,연결
20240814003276,11012,2024,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차익,제 50 기 반기,38786163003,,,3,KRW,,제 49 기 반기,38786163003,,연결
20240814003276,11012,2024,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 50 기 반기,8249552496,,,3,KRW,,제 49 기 반기,8249552496,,연결
20240814003276,11012,2024,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-40952409552,,,3,KRW,,제 49 기 반기,-40486382856,,연결
20240814003276,11012,2024,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 50 기 반기,-67655182,,,3,KRW,,제 49 기 반기,-67655182,,연결
20240814003276,11012,2024,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,55625880000,,,3,KRW,,제 49 기 반기,55625880000,,연결
20240814003276,11012,2024,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 반기,66510217307,,,3,KRW,,제 49 기 반기,66976244003,,연결
20240814003276,11012,2024,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,4868686542,,,3,KRW,,제 49 기 반기,4868686542,,연결
20240814003276,11012,2024,00147860,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-538062077,,,4,KRW,,제 49 기 반기,-211784122,,연결
20240814003276,11012,2024,00147860,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 50 기 반기,-538062077,,,4,KRW,,제 49 기 반기,-211784122,,연결
20240814003276,11012,2024,00147860,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-538062077,,,4,KRW,,제 49 기 반기,-211784122,,연결
20240814003276,11012,2024,00147860,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 반기,66874057585,,66510217307,6,KRW,,제 49 기 반기,75088212328,,연결
20240814003276,11012,2024,00147860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,66874057585,,,6,KRW,,제 49 기 반기,75088212328,,연결
20240814003276,11012,2024,00147860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차익,제 50 기 반기,38786163003,,,6,KRW,,제 49 기 반기,38786163003,,연결
20240814003276,11012,2024,00147860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,4868686542,,,6,KRW,,제 49 기 반기,4868686542,,연결
20240814003276,11012,2024,00147860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-40588569274,,,6,KRW,,제 49 기 반기,-32374414531,,연결
20240814003276,11012,2024,00147860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 50 기 반기,-67655182,,,6,KRW,,제 49 기 반기,-67655182,,연결
20240814003276,11012,2024,00147860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 50 기 반기,8249552496,,,6,KRW,,제 49 기 반기,8249552496,,연결
20240814003276,11012,2024,00147860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,55625880000,,,6,KRW,,제 49 기 반기,55625880000,,연결
20240814003276,11012,2024,00147860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,901902355,,,7,KRW,,제 49 기 반기,8323752447,,연결
20240814003276,11012,2024,00147860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 반기,16222566,,,7,KRW,,제 49 기 반기,-5056363237,,연결
20240814003276,11012,2024,00147860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,901902355,,,7,KRW,,제 49 기 반기,8323752447,,연결
